evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3145.3333333333335,171140.33333333334
0.051,133.0,240.0
0.054,123.0,212.0
0.055,99.0,106.0
0.06,100.0,102.0
0.062,2305.5,118717.5
0.073,3015.5,201051.5
0.074,297.0,2576.0
0.085,3355.2,202054.0
0.086,101.0,104.0
0.097,2902.8571428571427,186716.14285714287
0.099,4001.0,301859.0
0.108,3416.6,222982.0
0.12,4001.0,302360.5
0.132,2812.3333333333335,192986.0
0.133,95.0,99.0
0.138,198.0,247.0
0.143,2991.25,217464.66666666666
0.147,84.0,97.0
0.149,250.0,618.0
0.155,3031.4,195516.4
0.163,75.0,90.0
0.167,4001.0,261362.6
0.173,72.0,90.0
0.176,82.0,143.0
0.178,2027.75,142419.75
0.19,3767.0,257746.0
0.193,202.0,2225.0
0.195,78.0,86.0
0.201,103.0,165.0
0.202,3361.2,189246.6
0.211,99.0,287.0
0.213,1955.4,113188.6
0.225,2804.25,176725.5
0.226,96.0,104.0
0.229,70.0,96.0
0.237,3580.5,202528.5
0.247,255.0,442.0
0.248,1063.0,29013.666666666668
0.256,248.0,601.0
0.259,92.0,108.0
0.26,1796.75,89104.5
0.272,2099.0,143119.0
0.276,150.0,276.0
0.279,92.0,100.0
0.283,1478.3333333333333,51200.0
0.286,67.0,96.0
0.288,4001.0,270746.0
0.291,88.0,95.0
0.295,3386.0,206075.0
0.307,2793.0,165685.8
0.318,593.5,13176.5
0.323,187.0,1710.5
0.325,106.0,161.0
0.33,1026.0,63189.0
0.342,850.0,25154.0
0.343,74.0,90.0
0.354,105.0,156.0
0.361,80.0,92.0
0.365,522.0,4032.0
0.368,143.0,155.0
0.369,143.0,324.0
0.376,73.0,82.0
0.377,434.0,7813.0
0.381,355.0,5582.0
0.388,373.0,9304.5
0.391,226.0,785.0
0.392,79.0,225.0
0.397,72.0,101.0
0.398,84.0,94.0
