evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3145.3333333333335,171140.33333333334
0.051,133.0,240.0
0.054,123.0,212.0
0.06,100.0,102.0
0.062,2675.0,145194.5
0.073,3015.5,201051.5
0.074,297.0,2576.0
0.085,4001.0,245756.5
0.086,101.0,104.0
0.097,3154.6666666666665,206149.5
0.099,4001.0,301859.0
0.108,4001.0,264587.6666666667
0.12,4001.0,280392.0
0.132,4001.0,268184.0
0.133,95.0,99.0
0.138,198.0,247.0
0.143,2899.4545454545455,210255.18181818182
0.147,84.0,97.0
0.149,250.0,618.0
0.155,3651.3333333333335,236707.66666666666
0.163,75.0,90.0
0.167,4001.0,280250.0
0.178,2027.75,142419.75
0.19,3767.0,257746.0
0.193,202.0,2225.0
0.195,78.0,86.0
0.201,103.0,165.0
0.202,3054.6666666666665,187911.66666666666
0.211,99.0,287.0
0.213,2376.0,140768.0
0.225,3045.0,199795.5
0.226,96.0,104.0
0.229,70.0,96.0
0.237,3580.5,202528.5
0.247,255.0,442.0
0.248,1084.0,37704.0
0.256,248.0,601.0
0.259,92.0,108.0
0.26,1796.75,89104.5
0.272,2099.0,143119.0
0.276,150.0,276.0
0.283,1478.3333333333333,51200.0
0.286,67.0,96.0
0.288,4001.0,270746.0
0.291,88.0,95.0
0.295,3386.0,206075.0
0.307,3022.0,194420.0
0.318,593.5,13176.5
0.323,146.0,214.0
0.342,489.0,9568.5
0.343,74.0,90.0
0.354,105.0,156.0
0.365,522.0,4032.0
0.368,143.0,155.0
0.369,143.0,324.0
0.388,675.0,18511.0
0.392,79.0,225.0
0.397,72.0,101.0
0.398,84.0,94.0
