evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2717.5,154727.5
0.073,4001.0,300728.0
0.074,297.0,2576.0
0.085,4001.0,245756.5
0.097,3755.3333333333335,252683.0
0.108,4001.0,263710.5
0.12,4001.0,280392.0
0.133,95.0,99.0
0.143,1981.5,130948.5
0.155,3476.5,229151.5
0.178,2681.0,189609.0
0.19,3767.0,257746.0
0.195,78.0,86.0
0.202,4001.0,271614.0
0.211,99.0,287.0
0.213,773.0,11434.0
0.225,3045.0,199795.5
0.229,70.0,96.0
0.247,255.0,442.0
0.272,4001.0,283813.0
0.276,128.0,142.0
0.283,1094.0,37154.0
0.286,67.0,96.0
0.288,4001.0,270746.0
0.295,2771.0,136457.0
0.307,4001.0,267627.0
0.318,593.5,13176.5
0.342,288.0,2200.0
0.343,74.0,90.0
0.365,522.0,4032.0
0.388,675.0,18511.0
0.392,79.0,225.0
0.397,72.0,101.0
0.398,84.0,94.0
