evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.0,48273.0
0.051,638.0,19569.0
0.053,322.0,29343.0
0.054,350.0,8316.0
0.055,185.0,64201.0
0.057,322.0,57213.0
0.061,968.0,92297.0
0.063,132.0,411.0
0.071,85.0,155.0
0.079,175.0,9969.0
0.081,337.0,16953.0
0.083,208.0,32793.0
0.084,350.0,8385.0
0.086,52.0,332.0
0.094,645.0,3544.0
0.097,152.0,8397.0
0.103,437.0,18682.0
0.112,75.0,140.0
0.116,411.0,42144.0
0.12,453.0,6811.0
0.121,87.0,147.0
0.123,372.0,30456.5
0.13,240.0,7444.0
0.132,168.0,8018.0
0.133,322.0,47009.0
0.135,241.0,10721.0
0.137,141.0,4638.0
0.139,205.0,5900.0
0.14,696.0,23126.0
0.142,322.0,108247.0
0.146,322.0,49217.0
0.152,449.0,20165.0
0.162,340.0,6189.0
0.164,90.0,98.0
0.17,307.0,11280.0
0.172,78.0,546.0
0.175,576.0,13119.0
0.178,1992.0,267141.0
0.18,190.0,584.0
0.181,117.0,372.0
0.185,2290.0,188376.0
0.187,1613.0,139067.0
0.188,403.0,32766.0
0.191,1668.0,152139.0
0.192,90.0,137.0
0.193,100.0,353.0
0.194,54.0,94.0
0.196,228.0,7035.0
0.199,179.0,953.5
0.2,124.0,367.0
0.201,2583.0,157614.0
0.203,568.0,23482.0
0.206,1577.0,183922.0
0.208,121.0,485.0
0.212,123.0,383.0
0.213,1291.0,99141.0
0.214,270.0,5249.0
0.216,154.0,603.5
0.221,611.0,47453.0
0.222,889.0,31987.0
0.224,994.0,35870.0
0.227,212.0,3404.0
0.233,88.0,186.0
0.235,118.0,302.0
0.236,64.0,101.0
0.237,80.0,347.0
0.242,87.0,235.0
0.247,104.0,198.0
0.248,434.0,13890.0
0.251,607.0,17813.0
0.254,598.0,48696.0
0.255,569.5,34033.0
0.259,295.0,14603.0
0.26,110.0,317.0
0.265,138.0,312.0
0.267,188.0,1740.0
0.268,98.5,318.0
0.271,134.0,642.0
0.272,140.0,715.0
0.278,362.0,6695.0
0.279,87.0,105.0
0.283,254.0,7541.0
0.284,118.0,487.0
0.287,69.0,131.0
0.288,609.0,10269.0
0.29,174.0,1525.0
0.291,74.0,187.0
0.292,230.0,13333.0
0.293,100.0,212.0
0.295,67.0,342.0
0.296,226.0,2494.0
0.299,116.0,265.0
0.3,1976.0,125324.0
0.301,169.5,3292.0
0.302,1012.5,111865.0
0.308,707.0,58387.0
0.311,100.0,414.0
0.312,111.5,1970.5
0.314,70.0,72.0
0.315,100.0,162.0
0.316,188.5,1827.0
0.319,73.0,129.0
0.32,602.5,25443.0
0.321,464.0,17289.0
0.322,209.0,3807.0
0.324,102.0,199.0
0.326,95.0,96.0
0.33,61.0,612.0
0.334,240.0,3049.0
0.335,182.5,2260.5
0.336,61.0,100.0
0.339,77.0,313.0
0.344,149.0,738.0
0.345,120.5,588.0
0.347,341.0,4845.0
0.35,431.0,27288.0
0.355,130.0,616.0
0.356,99.0,424.5
0.358,109.0,1040.3333333333333
0.36,87.5,127.0
0.361,86.0,142.0
0.365,50.0,228.0
0.366,108.0,201.0
0.367,77.0,94.0
0.369,57.0,89.0
0.37,90.0,210.0
0.373,100.0,281.0
0.378,241.0,2335.0
0.387,100.0,190.0
0.39,178.0,1190.0
0.392,80.0,116.0
0.396,67.0,90.0
0.398,74.0,115.0
