evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,638.0,19569.0
0.079,175.0,9969.0
0.086,52.0,332.0
0.103,437.0,18682.0
0.121,87.0,147.0
0.132,168.0,8018.0
0.135,241.0,10721.0
0.164,90.0,98.0
0.188,403.0,32766.0
0.203,568.0,23482.0
0.206,1577.0,183922.0
0.212,123.0,383.0
0.214,270.0,5249.0
0.216,150.0,453.0
0.221,611.0,47453.0
0.222,889.0,31987.0
0.227,212.0,3404.0
0.235,118.0,302.0
0.242,87.0,235.0
0.255,569.5,34033.0
0.265,138.0,312.0
0.268,89.0,146.0
0.292,230.0,13333.0
0.296,226.0,2494.0
0.299,86.0,104.0
0.301,97.0,105.0
0.308,707.0,58387.0
0.311,100.0,414.0
0.32,1038.0,49588.0
0.324,102.0,199.0
0.326,95.0,96.0
0.334,240.0,3049.0
0.335,261.0,3483.0
0.344,149.0,738.0
0.356,119.0,638.0
0.358,138.5,1517.5
0.36,77.0,95.0
0.365,50.0,228.0
0.378,306.0,3199.0
0.387,100.0,190.0
0.396,67.0,90.0
0.398,74.0,115.0
