evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,535.0,27541.0
0.051,447.0,11436.0
0.053,322.0,29343.0
0.054,535.0,29621.5
0.055,424.5,36482.5
0.057,349.5,24536.0
0.059,321.0,28307.0
0.06,752.0,35960.0
0.061,440.0,38173.666666666664
0.063,357.5,9411.5
0.065,322.0,2830.0
0.066,323.0,65424.0
0.069,321.0,17365.0
0.071,85.0,155.0
0.073,186.5,6280.0
0.074,347.0,957.0
0.076,53.0,64.0
0.078,412.5,3311.0
0.079,381.0,33948.0
0.081,329.0,11032.0
0.083,226.33333333333334,18404.333333333332
0.084,350.0,8385.0
0.085,633.0,9336.0
0.086,338.75,9771.25
0.087,478.5,67406.5
0.088,275.6666666666667,67826.33333333333
0.091,294.0,72427.0
0.094,645.0,3544.0
0.095,425.0,37632.0
0.096,497.0,21420.0
0.097,237.0,4672.0
0.098,493.0,20944.0
0.099,322.0,100364.0
0.1,645.0,51708.0
0.103,437.0,18682.0
0.104,322.0,20622.0
0.106,179.0,3634.0
0.108,298.5,19809.0
0.109,128.0,193.0
0.112,75.0,140.0
0.116,411.0,42144.0
0.119,321.0,128123.0
0.12,369.75,14750.0
0.121,87.0,147.0
0.123,302.0,17894.5
0.124,322.0,24338.0
0.125,318.5,5186.5
0.127,223.0,1733.0
0.128,438.0,14526.25
0.13,337.6,24669.4
0.131,239.0,4382.0
0.132,420.0,22845.0
0.133,303.0,24012.0
0.134,282.0,19614.5
0.135,188.0,5600.5
0.136,89.5,645.0
0.137,141.0,4638.0
0.139,244.0,32600.666666666668
0.14,446.6666666666667,56416.666666666664
0.141,244.0,16262.0
0.142,198.0,54169.5
0.143,380.0,19215.0
0.146,203.0,16622.0
0.149,219.0,3225.5
0.15,125.0,524.0
0.151,210.0,1118.0
0.152,547.0,59075.0
0.153,128.0,429.0
0.154,142.33333333333334,2409.0
0.155,689.0,98788.33333333333
0.157,118.0,238.0
0.158,1937.0,137533.0
0.159,1249.3333333333333,106076.0
0.162,340.0,6189.0
0.163,82.0,207.0
0.164,625.3333333333334,38132.333333333336
0.165,82.0,246.0
0.167,645.0,122835.0
0.168,53.0,96.0
0.17,139.0,3690.75
0.172,200.0,4665.5
0.174,1204.5,80627.0
0.175,601.6666666666666,17653.666666666668
0.176,1614.0,273404.0
0.177,625.5,22695.0
0.178,1065.5,109201.5
0.18,190.0,584.0
0.181,117.0,372.0
0.183,154.0,400.0
0.184,435.0,8379.0
0.185,2290.0,188376.0
0.186,605.0,22412.0
0.187,963.6666666666666,86642.66666666667
0.188,403.0,32766.0
0.191,2454.0,249313.0
0.192,118.0,530.5
0.193,100.0,353.0
0.194,54.0,94.0
0.196,228.0,7035.0
0.197,360.0,12576.666666666666
0.199,171.33333333333334,828.0
0.2,124.0,367.0
0.201,2583.0,157614.0
0.202,111.0,630.0
0.203,568.0,23482.0
0.204,551.0,5018.0
0.205,487.5,15756.5
0.206,849.5,92329.5
0.208,413.25,19283.25
0.211,65.0,91.0
0.212,925.5,67196.0
0.213,1291.0,99141.0
0.214,270.0,5249.0
0.215,937.0,95068.5
0.216,506.75,39509.0
0.217,59.0,91.0
0.219,415.75,18199.75
0.22,78.0,157.5
0.221,671.0,48800.0
0.222,2445.0,144072.0
0.224,994.0,35870.0
0.225,697.0,44617.0
0.226,644.5,28977.0
0.227,212.0,3404.0
0.228,278.5,9568.0
0.229,783.0,41131.0
0.23,115.0,1285.0
0.231,395.0,15748.333333333334
0.232,78.0,124.0
0.233,517.0,25480.5
0.234,270.0,2029.0
0.235,163.33333333333334,2631.3333333333335
0.236,64.0,101.0
0.237,444.0,13488.5
0.238,146.0,320.0
0.239,127.0,1172.0
