evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,638.0,19569.0
0.063,132.0,411.0
0.071,85.0,155.0
0.079,175.0,9969.0
0.084,350.0,8385.0
0.086,52.0,332.0
0.103,437.0,18682.0
0.116,411.0,42144.0
0.121,87.0,147.0
0.13,240.0,7444.0
0.132,168.0,8018.0
0.135,241.0,10721.0
0.139,322.0,11598.0
0.164,90.0,98.0
0.188,403.0,32766.0
0.192,90.0,137.0
0.201,2583.0,157614.0
0.203,568.0,23482.0
0.206,1577.0,183922.0
0.212,123.0,383.0
0.214,270.0,5249.0
0.216,150.0,453.0
0.221,611.0,47453.0
0.222,889.0,31987.0
0.224,994.0,35870.0
0.227,212.0,3404.0
0.235,118.0,302.0
0.242,87.0,235.0
0.251,607.0,17813.0
0.255,569.5,34033.0
0.265,138.0,312.0
0.267,188.0,1740.0
0.268,98.5,318.0
0.278,362.0,6695.0
0.287,69.0,131.0
0.292,230.0,13333.0
0.293,106.0,329.0
0.295,67.0,342.0
0.296,226.0,2494.0
0.299,86.0,104.0
0.301,97.0,105.0
0.302,88.0,151.0
0.308,707.0,58387.0
0.311,100.0,414.0
0.312,156.0,3805.0
0.314,70.0,72.0
0.316,66.0,131.0
0.32,602.5,25443.0
0.324,102.0,199.0
0.326,95.0,96.0
0.334,240.0,3049.0
0.335,182.5,2260.5
0.344,149.0,738.0
0.355,130.0,616.0
0.356,119.0,638.0
0.358,138.5,1517.5
0.36,77.0,95.0
0.365,50.0,228.0
0.366,108.0,201.0
0.369,57.0,89.0
0.378,241.0,2335.0
0.387,100.0,190.0
0.39,178.0,1190.0
0.392,80.0,116.0
0.396,67.0,90.0
0.398,74.0,115.0
