evolution rate,geometric mean length lived,geometric mean species population time
0.05,94.15943925066674,2313.1526106160823
0.053,277.0,473.00000000000006
0.056,229.0,266.0
0.057,340.0,25752.000000000004
0.06,84.0,98.0
0.065,319.0,3767.0
0.079,121.0,540.0
0.08,188.0,1454.0
0.087,96.0,109.00000000000001
0.089,109.00000000000001,151.0
0.092,437.44713966375423,1961.3745180357573
0.098,88.0,94.0
0.099,320.0,12498.000000000005
0.113,95.0,114.99999999999999
0.118,351.99999999999994,17930.0
0.12,130.0,2459.0
0.137,929.0000000000001,116377.0
0.143,1798.9999999999998,269330.9999999999
0.146,117.0,143.0
0.155,602.3924823326051,15552.136110807149
0.178,4001.0,264937.00000000006
0.19,4001.0,272132.17573818786
0.197,320.0,1285.0
0.209,420.0,11838.999999999995
0.21,92.0,101.0
0.213,320.17182886693826,2211.276102163635
0.217,87.0,210.0
0.218,105.0,139.0
0.221,126.0,180.0
0.224,97.0,104.0
0.225,102.0,217.0
0.237,4001.0,297466.00000000006
0.238,129.79984591670362,200.8457119283357
0.241,87.0,94.0
0.243,99.0706818387761,125.67816039392048
0.248,847.0866441706764,12320.378963924644
0.249,78.0,90.0
0.259,136.0,245.00000000000003
0.26,1524.0,28988.999999999993
0.262,172.0,428.0
0.266,160.0,607.0
0.271,137.0,290.0
0.283,61.0,288.99999999999994
0.285,394.00000000000006,2181.9999999999995
0.294,332.7927282859407,2180.5247074958816
0.295,1641.0277267614954,63254.95278632336
0.307,3037.4834978975614,98749.57490541416
0.31,473.00000000000006,3235.999999999999
0.316,67.0,91.0
0.317,91.0,92.0
0.318,943.1521616367105,34521.80702107001
0.332,88.0,100.0
0.343,80.0,91.0
0.348,119.0,200.0
0.355,202.99999999999997,520.0
0.369,1330.0000000000002,116803.99999999997
0.377,61.0,345.0
0.387,88.0,246.0
0.388,87.0,799.9999999999998
0.389,254.0,814.0
0.39,83.0,91.0
