timestamp,interval_seconds
1771604568.352586,1.217382
1771604568.592803,0.240310
1771604569.774678,1.181864
1771604570.678038,0.903368
1771604571.034765,0.356728
1771604571.713209,0.678428
1771604572.141248,0.428053
1771604572.681827,0.540565
1771604573.360782,0.678969
1771604574.482111,1.121322
1771604575.535460,1.053358
1771604575.868725,0.333265
1771604576.498343,0.629609
1771604577.300241,0.801905
1771604577.690892,0.390652
1771604577.992176,0.301286
1771604578.784071,0.791893
1771604579.152729,0.368659
1771604579.698958,0.546223
1771604580.221274,0.522318
1771604580.662316,0.441047
1771604581.816338,1.154019
1771604582.502576,0.686240
1771604582.982573,0.479996
1771604583.425874,0.443302
1771604584.717483,1.291598
1771604585.220397,0.502923
1771604585.492970,0.272575
1771604586.015400,0.522422
1771604586.362967,0.347575
1771604586.985859,0.622887
1771604587.369662,0.383808
1771604588.150531,0.780866
1771604588.564395,0.413867
1771604588.921123,0.356726
1771604589.333345,0.412223
1771604589.827671,0.494323
1771604590.536513,0.708842
1771604591.005875,0.469355
1771604591.634628,0.628758
1771604592.030598,0.395972
1771604592.337658,0.307059
1771604592.656462,0.318806
1771604593.010778,0.354313
1771604593.955812,0.945036
1771604594.452576,0.496764
1771604594.909820,0.457244
1771604595.296344,0.386524
1771604595.636018,0.339674
1771604596.173134,0.537114
1771604596.404853,0.231721
1771604596.732563,0.327707
1771604597.022618,0.290055
1771604597.758092,0.735466
1771604598.064889,0.306806
1771604598.339309,0.274420
1771604598.926794,0.587469
1771604599.575545,0.648768
1771604599.866859,0.291316
1771604600.310826,0.443960
1771604600.780555,0.469725
1771604601.586856,0.806310
1771604601.875450,0.288597
1771604602.358498,0.483045
1771604602.761154,0.402654
1771604603.083225,0.322075
1771604603.924132,0.840905
1771604604.330611,0.406480
1771604605.072289,0.741677
1771604605.423362,0.351076
1771604605.803099,0.379735
1771604606.174588,0.371486
1771604606.717831,0.543244
1771604607.114647,0.396811
1771604607.966609,0.851970
1771604608.345094,0.378485
1771604608.992791,0.647694
1771604609.304884,0.312097
1771604610.147945,0.843056
1771604610.511025,0.363085
1771604610.852119,0.341094
1771604611.243427,0.391308
1771604611.546890,0.303463
1771604612.024646,0.477755
1771604612.948956,0.924307
1771604614.123190,1.174235
1771604614.501546,0.378357
1771604615.296395,0.794849
1771604615.775660,0.479267
1771604616.076102,0.300440
1771604616.957973,0.881870
1771604617.562765,0.604794
1771604618.113337,0.550570
1771604618.550183,0.436849
1771604618.862720,0.312538
1771604619.568107,0.705384
1771604620.037929,0.469823
1771604620.359422,0.321495
1771604620.807333,0.447909
1771604621.226448,0.419116
1771604621.988946,0.762495
1771604622.624852,0.635899
1771604623.028573,0.403729
1771604623.415506,0.386932
1771604623.897155,0.481648
1771604624.253636,0.356484
1771604624.793845,0.540209
1771604625.113008,0.319162
1771604625.603688,0.490681
1771604626.195364,0.591676
1771604627.059385,0.864017
1771604627.438630,0.379248
1771604627.819263,0.380634
1771604628.247028,0.427765
1771604628.554132,0.307104
