evolution rate,geometric mean length lived,geometric mean species population time
0.053,86.0,94.0
0.062,204.34284915308388,1103.3150048830119
0.064,90.0,91.0
0.067,466.0000000000001,2699.0000000000005
0.07,328.0,10573.000000000002
0.073,469.00000000000006,22459.999999999993
0.076,610.0,1105.0000000000002
0.082,328.0,19065.000000000004
0.085,498.00000000000006,19727.999999999996
0.086,165.0,200.99999999999997
0.088,223.0,273.0
0.094,85.0,90.0
0.095,135.0,395.00000000000006
0.097,110.00000000000001,1920.0000000000002
0.099,520.0,27861.999999999996
0.1,107.0,112.99999999999999
0.108,74.21590126111789,309.70954134478967
0.114,169.0,192.0
0.115,75.0,106.0
0.129,97.0,150.0
0.132,238.572840030042,3874.575073475799
0.134,144.0,231.99999999999997
0.139,92.0,148.0
0.147,86.0,131.0
0.15,169.0,263.0
0.152,88.0,105.0
0.155,63.0,822.0000000000001
0.156,76.0,99.0
0.168,91.0,106.0
0.17,76.0,103.0
0.177,161.0,186.0
0.178,1065.5735850931228,18827.702904913906
0.179,535.0,5686.000000000001
0.181,1872.0000000000002,53919.00000000003
0.185,1475.0000000000002,36494.999999999985
0.19,1784.5996749971682,78893.76674997841
0.191,869.0000000000001,8240.0
0.194,67.0,164.0
0.201,81.0,91.0
0.202,322.0,5826.000000000001
0.21,83.0,93.0
0.22,117.46063170271135,350.15425172343686
0.234,167.0,308.0
0.237,819.0,25643.000000000007
0.238,330.0,1505.0000000000005
0.239,296.9242327598069,2206.2996170058136
0.248,98.0,102.0
0.25,84.0,95.0
0.254,86.0,111.00000000000001
0.265,86.0,102.0
0.272,340.624426605022,4772.386824221188
0.276,83.0,99.0
0.278,331.0,1412.0
0.281,4001.0,275187.0
0.282,140.0,160.0
0.283,935.5430461828938,30284.522975974876
0.286,252.99999999999997,762.9999999999999
0.288,94.0,100.0
0.289,1023.0,22632.000000000004
0.292,265.0,4187.0
0.295,1321.0,26156.000000000007
0.296,240.0,916.9999999999998
0.321,331.99999999999994,4273.0
0.324,85.0,105.0
0.347,121.84826629870446,238.89118861942146
0.351,241.0,2629.0000000000005
0.353,1230.0000000000002,26726.000000000004
0.367,2953.0,135941.99999999997
0.377,84.0,111.00000000000001
0.381,149.0,422.0
0.396,96.0,110.00000000000001
