evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1258053.0000000002
0.051,5632.495006655576,227410.8917708208
0.052,7402.74429503096,502890.98154785216
0.054,1500.9999999999998,90188.00000000003
0.055,2781.0000000000005,106892.00000000006
0.057,4716.460537309731,305920.56943265494
0.058,4174.607562286078,221351.63258798153
0.06,14999.999999999996,1113918.000000001
0.061,14999.999999999996,1006721.9999999992
0.065,1352.774925846868,14524.39926468561
0.066,1847.0,104839.00000000001
0.068,14999.999999999996,1000957.9999999993
0.071,2691.0000000000005,57028.00000000002
0.072,14999.999999999996,875412.9999999994
0.073,434.48590310848977,3985.407883767983
0.075,6722.107119835747,313153.34239894664
0.078,5932.115979985556,257724.4021353041
0.08,14999.999999999996,1561134.9999999993
0.082,14999.999999999996,1071332.000000001
0.083,14999.999999999996,1344896.9999999993
0.084,1307.6696830622018,14552.44103234918
0.085,14999.999999999996,1029459.9999999991
0.086,14999.999999999996,992397.5244266978
0.087,14999.999999999996,1307383.000000001
0.088,14999.999999999996,812886.9999999994
0.091,14999.999999999996,1560894.0000000002
0.093,14999.999999999996,1039218.0000000003
0.095,14999.999999999996,1147397.4076796588
0.098,14999.999999999996,991576.0000000003
0.101,1982.0,14826.999999999995
0.102,14999.999999999996,731574.3090787148
0.104,14999.999999999996,583732.0000000005
0.108,14999.999999999996,1497063.9999999988
0.109,14999.999999999996,719974.0000000005
0.11,14999.999999999996,533310.0
0.113,14999.999999999996,1223799.9999999998
0.115,14999.999999999996,1470863.000000001
0.116,409.8267926819817,1507.2192939317092
0.117,14999.999999999996,1169310.999999999
0.118,4891.318840558238,134696.4317975795
0.119,14999.999999999996,483276.0000000001
0.12,956.0417690639503,7831.004734054341
0.123,1247.9999999999998,9322.999999999998
0.124,14999.999999999996,871747.9999999998
0.127,171.0,330.0
0.128,14999.999999999996,1223441.999999999
0.132,14999.999999999996,1161665.9999999998
0.135,14999.999999999996,1151179.6709645279
0.137,454.957529345005,2042.5042774647775
0.14,6399.999999999998,476960.9999999996
0.141,14999.999999999996,1290723.2475719934
0.142,1142.365965879586,9934.420164257199
0.144,14999.999999999996,998866.0000000009
0.145,14999.999999999996,839784.0000000003
0.146,1579.1070261385069,70665.78474764149
0.148,1050.4646590913947,29113.003331844688
0.15,1897.3665961010277,32144.488750017485
0.151,1558.0,66008.00000000001
0.153,14999.999999999996,832636.0000000006
0.154,2989.0,126401.00000000004
0.155,4329.000000000001,231147.9999999999
0.156,1470.6644756707765,53466.806992750186
0.158,4716.460537309731,148262.39213637414
0.159,3255.9999999999995,74673.00000000003
0.161,14999.999999999996,683529.1309081123
0.162,8496.0,578615.9999999999
0.163,2386.3666371428917,82835.96893835573
0.164,5651.106086422374,151626.13934279274
0.165,2253.0,37411.000000000015
0.166,1271.0000000000002,25139.999999999996
0.167,1479.0,40755.000000000015
0.168,1084.9999999999998,23068.00000000001
0.169,713.0,2422.0000000000005
0.171,1965.0000000000002,29995.999999999993
0.172,4554.0,232502.0
0.174,3570.311891137804,129174.46254968511
0.177,5440.632256293044,163918.43113755278
0.179,14999.999999999996,471299.00000000006
0.181,14999.999999999996,984885.0038659341
0.184,14999.999999999996,1004160.0
0.185,795.5375541104266,5328.545767843229
0.187,4410.78224354819,192546.2639757003
0.188,1283.0,34695.0
0.196,4464.862819841164,140685.182730805
0.197,14999.999999999996,1051959.0000000005
0.2,1355.0000000000005,41184.000000000015
0.202,14999.999999999996,577388.0000000001
0.203,1178.9999999999998,29408.999999999985
0.205,14999.999999999996,631800.0000000002
0.206,14999.999999999996,1057358.587944505
0.207,386.99999999999994,7328.999999999999
0.208,2538.9999999999995,36166.00000000001
0.21,3451.0,218292.99999999988
0.211,4598.912915026766,225414.59692531003
0.214,14999.999999999996,518901.9999999999
0.215,3919.183588453085,173841.02608417836
0.216,4202.999999999999,267273.9999999999
0.217,2478.2598733789,30187.65176359368
0.219,7053.000000000003,350297.00000000023
0.22,14999.999999999996,811328.0000000007
0.221,2676.0000000000005,59417.999999999985
0.222,4283.106349368412,155262.77944826326
0.224,479.0,1572.0000000000002
0.225,2561.0,27099.000000000007
0.226,1997.0000000000002,81499.0
0.227,14999.999999999996,988018.0000000007
0.228,14999.999999999996,485599.9999999997
0.23,82.37718130647589,87.99431799837988
0.231,1492.0000000000002,95328.99999999996
0.232,1847.0,34413.999999999985
0.233,1957.7201025682912,42446.80415531892
0.234,3127.9999999999995,225857.99999999994
0.237,4311.032358959975,156198.83292777825
0.241,1774.29140785836,38503.38340977323
0.243,321.0,1541.0000000000002
0.247,14999.999999999996,1383590.0000000002
0.253,2045.0000000000002,14786.999999999998
0.254,509.37640043776724,1637.1689084499494
0.255,1527.0000000000002,57357.00000000001
0.257,1118.0000000000002,8018.999999999998
0.258,14999.999999999996,499345.00000000006
0.259,245.00000000000003,342.00000000000006
0.26,87.0,97.0
0.261,143.0,248.0
0.262,1113.9999999999998,18370.000000000004
0.265,1324.0000000000002,109775.99999999997
0.271,151.0,217.0
0.273,193.0,233.0
0.279,1336.9999999999995,40091.99999999999
0.282,1371.0000000000005,23575.999999999993
0.284,1014.0,33103.0
0.285,76.0,90.0
0.29,145.45102268461366,440.2442503883497
0.297,101.0,113.99999999999999
0.319,100.0,139.0
0.325,104.0,189.0
0.339,90.0,147.0
0.344,261.0,3029.0000000000005
0.348,283.0,4086.0000000000005
0.349,83.0,91.0
0.356,113.99999999999999,115.99999999999999
0.374,89.0,90.0
0.378,288.99999999999994,7930.000000000003
0.382,73.0,95.0
0.391,99.0,101.0
0.392,99.0,101.0
