evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1258053.0
0.051,8557.5,345175.0
0.052,10601.0,675637.0
0.054,1501.0,90188.0
0.055,2781.0,106892.0
0.057,8241.5,349031.5
0.058,6469.0,369194.0
0.06,15000.0,1113918.0
0.061,15000.0,1006722.0
0.065,7561.0,722532.5
0.066,1847.0,104839.0
0.068,15000.0,1000958.0
0.071,2691.0,57028.0
0.072,15000.0,875413.0
0.073,719.5,45992.5
0.075,10450.0,631110.0
0.078,8673.0,623678.5
0.08,15000.0,1561135.0
0.082,15000.0,1071332.0
0.083,15000.0,1344897.0
0.084,7557.0,751040.5
0.085,15000.0,1029460.0
0.086,15000.0,1021793.3333333334
0.087,15000.0,1307383.0
0.088,15000.0,812887.0
0.091,15000.0,1560894.0
0.093,15000.0,1039218.0
0.095,15000.0,1150020.5
0.098,15000.0,991576.0
0.101,1982.0,14827.0
0.102,15000.0,760785.0
0.104,15000.0,583732.0
0.108,15000.0,1497064.0
0.109,15000.0,719974.0
0.11,15000.0,533310.0
0.113,15000.0,1223800.0
0.115,15000.0,1470863.0
0.116,715.5,7135.5
0.117,15000.0,1169311.0
0.118,8297.5,468990.0
0.119,15000.0,483276.0
0.12,7531.5,468419.5
0.123,1248.0,9323.0
0.124,15000.0,871748.0
0.127,171.0,330.0
0.128,15000.0,1223442.0
0.132,15000.0,1161666.0
0.135,15000.0,1173496.5
0.137,5053.0,278530.3333333333
0.14,6400.0,476961.0
0.141,15000.0,1293592.3333333333
0.142,7543.5,498497.5
0.144,15000.0,998866.0
0.145,15000.0,839784.0
0.146,1598.0,72415.5
0.148,1086.5,31962.0
0.15,7620.0,543729.0
0.151,1558.0,66008.0
0.153,15000.0,832636.0
0.154,2989.0,126401.0
0.155,4329.0,231148.0
0.156,1472.5,53977.5
0.158,8241.5,375991.5
0.159,3256.0,74673.0
0.161,15000.0,683530.0
0.162,8496.0,578616.0
0.163,2801.0,87030.0
0.164,8564.5,248066.0
0.165,2253.0,37411.0
0.166,1271.0,25140.0
0.167,1479.0,40755.0
0.168,1085.0,23068.0
0.169,713.0,2422.0
0.171,1965.0,29996.0
0.172,4554.0,232502.0
0.174,3616.0,154180.0
0.177,9478.2,386171.6
0.179,15000.0,471299.0
0.181,15000.0,987528.5
0.184,15000.0,1004160.0
0.185,1573.0,40737.0
0.187,8148.5,698490.0
0.188,1283.0,34695.0
0.196,8164.5,427739.0
0.197,15000.0,1051959.0
0.2,1355.0,41184.0
0.202,15000.0,577388.0
0.203,1179.0,29409.0
0.205,15000.0,631800.0
0.206,15000.0,1060147.5
0.207,387.0,7329.0
0.208,2539.0,36166.0
0.21,3451.0,218293.0
0.211,8205.0,404154.0
0.214,15000.0,518902.0
0.215,8012.0,653403.5
0.216,4203.0,267274.0
0.217,3124.0,50120.0
0.219,7053.0,350297.0
0.22,15000.0,811328.0
0.221,2676.0,59418.0
0.222,8111.5,394511.5
0.224,479.0,1572.0
0.225,2561.0,27099.0
0.226,1997.0,81499.0
0.227,15000.0,988018.0
0.228,15000.0,485600.0
0.23,82.5,88.0
0.231,1492.0,95329.0
0.232,1847.0,34414.0
0.233,2065.5,47608.0
0.234,3128.0,225858.0
0.237,8119.5,632763.0
0.241,1913.5,38637.5
0.243,321.0,1541.0
0.247,15000.0,1383590.0
0.253,2045.0,14787.0
0.254,5062.666666666667,157345.33333333334
0.255,1527.0,57357.0
0.257,1118.0,8019.0
0.258,15000.0,499345.0
0.259,245.0,342.0
0.26,87.0,97.0
0.261,143.0,248.0
0.262,1114.0,18370.0
0.265,1324.0,109776.0
0.271,151.0,217.0
0.273,193.0,233.0
0.279,1337.0,40092.0
0.282,1371.0,23576.0
0.284,1014.0,33103.0
0.285,76.0,90.0
0.29,166.0,476.0
0.297,101.0,114.0
0.319,100.0,139.0
0.325,104.0,189.0
0.339,90.0,147.0
0.344,261.0,3029.0
0.348,283.0,4086.0
0.349,83.0,91.0
0.356,114.0,116.0
0.374,89.0,90.0
0.378,289.0,7930.0
0.382,73.0,95.0
0.391,99.0,101.0
0.392,99.0,101.0
