evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1517.0,69220.0
0.051,127.0,209.0
0.053,820.0,50287.0
0.061,98.0,100.0
0.062,2510.5,135223.5
0.091,185.0,623.0
0.094,28.0,35.0
0.108,3998.0,270492.5
0.12,4001.0,268130.0
0.124,104.0,110.0
0.132,3121.0,212619.66666666666
0.147,101.0,117.0
0.155,4001.0,291253.0
0.156,74.0,88.0
0.167,2751.3333333333335,173570.0
0.183,117.0,482.0
0.186,89.0,136.0
0.192,136.0,350.0
0.199,87.0,100.0
0.201,79.0,103.0
0.202,4001.0,293646.0
0.212,70.0,85.0
0.213,1708.3333333333333,102737.66666666667
0.225,4001.0,256401.66666666666
0.237,4001.0,291956.0
0.248,89.0,144.0
0.26,1028.5,17675.0
0.272,4001.0,233126.0
0.283,1700.0,87298.0
0.284,128.0,298.0
0.289,210.0,823.0
0.295,1286.0,44857.0
0.307,1592.0,50279.0
0.308,98.0,131.0
0.342,3517.0,219538.33333333334
0.353,71.0,666.0
0.359,210.0,6536.0
0.365,2083.5,97926.5
0.369,875.0,7519.0
0.379,43.0,46.0
0.388,1074.0,58248.0
