evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2078.3333333333335,94867.0
0.051,127.0,209.0
0.052,1575.0,55385.0
0.053,616.6666666666666,34112.333333333336
0.061,154.0,280.0
0.062,1693.0,90169.0
0.085,2784.5,183285.25
0.091,185.0,623.0
0.094,66.5,72.0
0.097,2124.0,125842.8
0.099,164.0,186.0
0.108,3841.1428571428573,261272.0
0.109,29.0,31.0
0.117,1265.0,34380.0
0.12,3447.1666666666665,225278.33333333334
0.124,104.0,110.0
0.132,2376.0,160487.25
0.133,210.0,1008.0
0.134,96.0,146.0
0.143,4001.0,283389.5
0.147,101.0,117.0
0.155,3341.5714285714284,234437.7142857143
0.156,74.0,88.0
0.166,44.0,64.0
0.167,3149.714285714286,195987.2857142857
0.174,210.0,614.0
0.178,2416.5,138830.0
0.179,95.0,160.0
0.183,100.0,289.0
0.186,90.0,117.0
0.187,84.0,139.0
0.19,4001.0,260149.0
0.192,136.0,350.0
0.194,100.0,153.0
0.199,87.0,100.0
0.201,79.0,103.0
0.202,3402.1666666666665,239318.66666666666
0.207,180.0,197.0
0.212,70.0,85.0
0.213,2694.375,176490.125
0.22,100.0,294.0
0.225,3200.5555555555557,212671.22222222222
0.232,85.0,103.0
0.237,3893.5,264954.125
0.239,61.0,82.0
0.242,97.0,108.0
0.245,2054.0,128914.0
0.248,2697.0,183341.0
0.253,134.0,507.0
0.26,1028.5,17675.0
0.261,4001.0,245462.0
0.265,78.0,83.0
0.267,146.0,542.0
0.272,2452.75,138385.0
0.275,153.0,162.0
0.283,3617.5,237207.5
0.284,128.0,298.0
0.286,185.0,384.0
0.288,97.0,112.0
0.289,210.0,823.0
0.295,1792.3333333333333,102871.33333333333
0.302,147.0,407.0
0.307,2834.0,158514.25
0.308,135.5,292.5
0.311,59.0,71.0
0.313,168.5,503.5
0.318,2689.6666666666665,180913.66666666666
0.328,109.0,196.0
0.33,2074.0,140797.0
0.331,123.0,1368.0
0.339,58.0,67.0
0.342,2626.8,150348.8
0.349,197.0,323.0
0.353,1189.75,36670.75
0.359,210.0,6536.0
0.365,2083.5,97926.5
0.369,875.0,7519.0
0.374,103.0,115.0
0.377,1164.0,35773.0
0.379,43.0,46.0
0.385,414.6666666666667,14605.333333333334
0.388,1074.0,58248.0
0.391,98.0,115.0
0.395,161.0,786.0
0.398,94.0,97.0
