evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1440.0,69295.0
0.051,127.0,209.0
0.052,1575.0,55385.0
0.053,820.0,50287.0
0.061,98.0,100.0
0.062,1693.0,90169.0
0.085,2784.5,183285.25
0.091,185.0,623.0
0.094,28.0,35.0
0.097,2658.0,163793.0
0.099,164.0,186.0
0.108,3999.0,268034.3333333333
0.109,29.0,31.0
0.12,3170.25,213252.75
0.124,104.0,110.0
0.132,3121.0,212619.66666666666
0.133,210.0,1008.0
0.134,96.0,146.0
0.143,4001.0,283389.5
0.147,101.0,117.0
0.155,3066.5,225704.5
0.156,74.0,88.0
0.167,3251.2,212838.6
0.183,100.0,289.0
0.186,90.0,117.0
0.19,4001.0,260149.0
0.192,136.0,350.0
0.194,100.0,153.0
0.199,87.0,100.0
0.201,79.0,103.0
0.202,4001.0,288836.0
0.207,180.0,197.0
0.212,70.0,85.0
0.213,2625.4,177308.2
0.22,100.0,294.0
0.225,4001.0,267808.0
0.232,85.0,103.0
0.237,3786.0,264196.25
0.239,61.0,82.0
0.245,4001.0,257632.0
0.248,2045.0,133196.0
0.26,1028.5,17675.0
0.265,78.0,83.0
0.267,146.0,542.0
0.272,2113.0,117361.0
0.283,3234.0,199722.33333333334
0.284,128.0,298.0
0.289,210.0,823.0
0.295,1792.3333333333333,102871.33333333333
0.302,147.0,407.0
0.307,2834.0,158514.25
0.308,98.0,131.0
0.313,164.0,333.0
0.318,2034.0,128177.0
0.33,147.0,1461.0
0.342,3231.75,187018.5
0.353,645.6666666666666,17367.666666666668
0.359,210.0,6536.0
0.365,2083.5,97926.5
0.369,875.0,7519.0
0.374,103.0,115.0
0.377,1164.0,35773.0
0.379,43.0,46.0
0.385,577.5,21860.0
0.388,1074.0,58248.0
0.395,161.0,786.0
0.398,94.0,97.0
