evolution rate,geometric mean length lived,geometric mean species population time
0.05,303.0,9232.000000000002
0.055,177.30452858439946,771.3469537075014
0.058,152.0,1476.0000000000002
0.061,84.0,109.00000000000001
0.062,4001.0,241624.00000000003
0.073,1136.1275941683066,41077.192610568025
0.076,92.0,110.00000000000001
0.082,105.0,109.00000000000001
0.085,1102.6492617263177,40442.72852782775
0.087,200.99999999999997,401.99999999999994
0.09,94.0,99.0
0.092,117.0,262.0
0.097,438.76567282482154,7180.4698322813665
0.1,103.77379245262264,321.9860245414388
0.104,92.0,95.0
0.105,159.0,947.0000000000001
0.108,2568.9451429907494,108427.56998155681
0.109,150.7083275734954,761.4821074720012
0.11,90.0,156.0
0.112,222.00000000000003,252.99999999999997
0.115,430.0,9357.0
0.12,4001.0,264329.59171836963
0.126,81.0,93.0
0.132,1906.3986694510459,80724.88804905298
0.133,200.99999999999997,657.0
0.139,103.0,194.0
0.141,133.0,151.0
0.143,3712.394819808839,237161.16546200993
0.144,88.0,96.0
0.148,200.99999999999997,1011.9999999999999
0.149,102.0,285.0
0.155,936.653865622038,19650.072853849226
0.156,95.0,100.0
0.161,102.0,109.00000000000001
0.167,3677.268262058191,238023.88372789774
0.175,200.99999999999997,1876.0000000000002
0.177,441.0,6357.000000000002
0.178,3263.1961978817344,161412.3927964613
0.186,403.0,2532.0000000000005
0.19,2762.59872868152,146194.1859969828
0.191,53.0,68.0
0.197,78.0,84.0
0.201,256.0,636.0
0.202,2822.476120364415,166342.6083741361
0.207,89.0,133.0
0.21,902.9999999999999,15628.999999999993
0.211,93.0,185.0
0.213,2813.8292399875795,133860.1855640725
0.223,89.0,91.0
0.225,2364.9979924711593,95644.36089036053
0.227,94.0,95.0
0.228,248.0,713.0
0.237,3337.1009640166085,209245.97468477063
0.238,93.0,101.0
0.239,200.99999999999997,4858.0
0.248,1487.0280237768307,41085.04537679425
0.257,96.0,102.0
0.26,2554.801503206921,99445.1207922271
0.263,209.0,806.0
0.264,258.0,1464.0000000000005
0.268,63.0,71.0
0.271,38.0,39.0
0.272,3189.077104551016,169759.4902178374
0.273,81.0,150.0
0.281,92.0,127.0
0.283,1318.9916544378407,25869.930718952633
0.295,2885.8498593945037,160643.9171453473
0.302,86.0,89.0
0.307,2344.647947987075,97307.53722605458
0.309,131.0,202.0
0.313,114.99999999999999,171.0
0.318,860.9364505589442,27180.864597925764
0.323,155.0,331.0
0.324,80.0,142.0
0.326,101.0,327.00000000000006
0.33,2585.4394852016417,128483.73623831652
0.334,95.0,145.0
0.342,590.5433913200852,7607.911201584142
0.353,1161.9879517447675,38840.59094555594
0.354,240.0,5175.0
0.365,2928.9999999999995,177616.0
0.367,96.0,142.0
0.372,83.0,87.0
0.376,45.0,63.0
0.398,107.0,166.0
