evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3501.6666666666665,242172.33333333334
0.062,4001.0,268195.1666666667
0.073,4001.0,279789.0
0.085,2694.0,165381.0
0.086,128.0,149.0
0.087,117.0,131.0
0.097,3593.2,266963.6
0.099,92.0,159.0
0.108,4001.0,289189.6666666667
0.11,136.0,144.0
0.12,4001.0,282794.6666666667
0.132,4001.0,260358.5
0.14,77.0,100.0
0.143,2709.6666666666665,186378.66666666666
0.154,90.0,107.0
0.155,4001.0,278478.5
0.167,2381.0,55118.0
0.168,178.0,243.0
0.176,83.0,154.0
0.178,3850.5,213924.0
0.181,355.0,706.0
0.19,2220.6666666666665,118687.33333333333
0.197,133.0,145.0
0.202,2932.0,175273.0
0.204,177.0,241.0
0.212,94.0,199.0
0.213,2350.25,90730.0
0.225,4001.0,301162.0
0.235,256.0,2127.0
0.237,4001.0,247045.0
0.243,94.0,97.0
0.248,2219.0,89369.0
0.272,2240.3333333333335,113181.0
0.283,837.0,14992.0
0.295,1988.0,49537.0
0.307,1468.0,26203.0
0.318,1553.5,39877.5
0.329,703.0,9560.0
0.33,669.0,6449.0
0.333,431.0,850.0
0.344,426.0,1881.0
0.352,330.0,975.0
0.357,102.0,264.0
0.377,70.5,436.0
0.378,132.0,145.0
