evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,259758.0
0.073,4001.0,278841.5
0.086,128.0,149.0
0.097,2981.5,212813.0
0.099,92.0,159.0
0.108,4001.0,289559.0
0.12,4001.0,265900.0
0.132,4001.0,239916.0
0.14,77.0,100.0
0.154,90.0,107.0
0.155,4001.0,282282.0
0.178,4001.0,284608.0
0.213,2795.6666666666665,110642.33333333333
0.235,256.0,2127.0
0.272,1091.0,19405.0
0.283,943.0,22597.0
0.318,928.0,22371.0
0.357,102.0,264.0
0.377,71.0,148.0
0.378,132.0,145.0
