evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3401.8,225085.8
0.062,4001.0,266739.4
0.073,4001.0,283517.0
0.085,2694.0,165381.0
0.086,128.0,149.0
0.087,117.0,131.0
0.097,3491.25,259800.0
0.099,92.0,159.0
0.108,4001.0,287576.75
0.11,136.0,144.0
0.12,4001.0,282794.6666666667
0.132,4001.0,239916.0
0.14,77.0,100.0
0.143,2709.6666666666665,186378.66666666666
0.154,90.0,107.0
0.155,4001.0,278478.5
0.167,2381.0,55118.0
0.178,4001.0,284608.0
0.181,355.0,706.0
0.19,2220.6666666666665,118687.33333333333
0.202,2932.0,175273.0
0.204,177.0,241.0
0.213,2795.6666666666665,110642.33333333333
0.235,256.0,2127.0
0.243,94.0,97.0
0.248,2219.0,89369.0
0.272,2240.3333333333335,113181.0
0.283,943.0,22597.0
0.295,2161.0,62350.0
0.307,1468.0,26203.0
0.318,1087.5,26270.5
0.329,703.0,9560.0
0.33,669.0,6449.0
0.333,431.0,850.0
0.344,426.0,1881.0
0.352,330.0,975.0
0.357,102.0,264.0
0.377,71.0,148.0
0.378,132.0,145.0
