evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3252.0,213751.75
0.062,4001.0,266739.4
0.073,4001.0,286988.6666666667
0.085,4001.0,224226.0
0.086,128.0,149.0
0.087,117.0,131.0
0.097,3321.3333333333335,244253.66666666666
0.099,92.0,159.0
0.108,4001.0,275817.5
0.11,136.0,144.0
0.12,4001.0,280401.0
0.132,4001.0,239916.0
0.14,77.0,100.0
0.143,4001.0,279483.5
0.154,90.0,107.0
0.155,4001.0,278478.5
0.167,2381.0,55118.0
0.178,4001.0,284608.0
0.181,355.0,706.0
0.19,2220.6666666666665,118687.33333333333
0.202,4001.0,307825.0
0.204,177.0,241.0
0.213,2795.6666666666665,110642.33333333333
0.235,256.0,2127.0
0.248,2219.0,89369.0
0.272,1091.0,19405.0
0.283,943.0,22597.0
0.295,2161.0,62350.0
0.318,928.0,22371.0
0.329,703.0,9560.0
0.333,431.0,850.0
0.357,102.0,264.0
0.377,71.0,148.0
0.378,132.0,145.0
