evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,123.0,299.0
0.079,366.0,15292.0
0.132,771.0,57232.0
0.144,339.0,1789.0
0.151,384.0,1238.0
0.155,48.0,91.0
0.167,2044.0,209305.5
0.175,104.0,115.0
0.178,156.0,299.0
0.185,159.0,348.0
0.202,4001.0,306631.0
0.207,172.0,594.0
0.213,112.0,1135.0
0.214,371.0,10508.0
0.223,881.0,15876.0
0.225,4001.0,272111.0
0.228,142.0,245.0
0.235,160.0,277.0
0.255,85.0,92.0
0.257,335.0,866.0
0.264,138.0,146.0
0.267,339.0,4249.0
0.27,312.0,820.0
0.272,444.0,13963.0
0.354,91.0,188.0
0.355,442.0,7991.0
0.365,306.6666666666667,2511.3333333333335
0.393,4001.0,308268.0
