evolution rate,length lived,species population time,population
0.236667,60,181,3
0.155,4001,298133,74
0.19,1010,46520,46
0.178333,4001,270529,67
0.096667,4001,271609,67
0.155,4001,272450,68
0.21845,122,140,1
0.073333,4001,269882,67
0.306667,4001,283143,70
0.335555,105,198,1
0.164849,233,3036,13
0.226355,96,103,1
0.143333,57,530,9
0.295,1258,42201,33
0.131667,4001,293350,73
0.073333,4001,235564,58
0.293681,56,82,1
0.353333,65,450,6
0.313415,106,110,1
0.338543,181,511,2
0.166667,740,49802,67
0.148825,400,11701,29
0.05,3723,182034,48
0.283333,2153,103128,47
0.19,4001,239847,59
0.26,2977,87702,29
0.155,4001,301428,75
0.283333,4001,246639,61
0.33,1179,18423,15
0.366574,110,428,3
0.201667,4001,283104,70
0.166667,4001,286051,71
0.061667,1257,62406,49
0.251797,177,1239,7
0.108333,4001,249289,62
0.19,1537,69276,45
0.131667,4001,266349,66
0.19,1046,18196,17
