evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,391.0,1943.0
0.054,346.0,1117.0
0.058,72.0,88.0
0.059,145.0,215.0
0.061,371.0,2249.0
0.064,75.0,88.0
0.065,260.5,379.5
0.066,306.0,1125.0
0.078,840.0,8159.0
0.079,459.0,2659.0
0.08,525.0,1345.0
0.082,153.0,306.0
0.084,125.0,332.0
0.086,89.0,105.0
0.088,132.0,587.0
0.091,334.0,1107.0
0.092,93.0,109.0
0.093,254.0,765.0
0.098,82.5,88.5
0.1,235.0,342.5
0.102,257.0,918.0
0.104,81.0,98.5
0.107,129.0,245.0
0.112,173.0,285.0
0.113,107.0,287.0
0.117,477.0,2539.0
0.121,143.0,414.0
0.125,130.0,235.5
0.126,561.5,2332.0
0.127,227.0,644.0
0.128,106.0,452.0
0.131,534.5,2677.0
0.132,313.0,994.0
0.135,180.0,887.0
0.137,844.0,5471.0
0.138,181.0,403.0
0.139,118.0,196.0
0.142,117.0,241.0
0.143,816.0,6755.0
0.144,191.0,374.0
0.147,121.0,233.0
0.148,411.0,1357.0
0.15,537.0,2003.0
0.151,800.5,4433.0
0.152,540.0,6612.0
0.153,161.0,309.0
0.154,142.0,371.0
0.155,128.0,491.0
0.156,594.3333333333334,2838.0
0.158,320.0,1021.0
0.159,94.5,190.0
0.16,155.0,286.0
0.161,132.0,314.5
0.163,466.0,1750.0
0.164,132.0,381.0
0.167,90.0,139.0
0.168,549.0,2442.0
0.172,585.5,4781.5
0.174,278.6666666666667,1016.3333333333334
0.175,119.0,334.0
0.176,111.5,186.5
0.178,74.0,106.0
0.182,143.0,267.75
0.183,1184.0,9900.0
0.184,494.5,3142.5
0.185,105.0,211.0
0.186,254.0,460.0
0.187,265.5,2450.5
0.189,127.0,203.0
0.19,119.0,230.0
0.192,304.0,1078.0
0.193,147.0,448.0
0.195,88.0,150.0
0.196,699.0,5876.0
0.198,1049.0,9474.0
0.201,1128.0,5821.0
0.203,174.0,277.0
0.204,141.5,263.0
0.205,221.0,708.5
0.21,209.0,867.0
0.213,411.0,2264.0
0.215,491.0,3679.0
0.216,73.0,147.0
0.218,443.0,2305.0
0.225,134.0,292.0
0.227,198.0,698.0
0.23,96.0,179.0
0.234,140.0,731.0
0.238,475.0,2481.0
0.24,47.0,93.0
0.245,150.0,321.0
0.246,105.0,268.0
0.247,218.0,1156.5
0.249,92.0,172.0
0.25,209.0,541.0
0.252,78.0,133.0
0.254,112.0,201.5
0.255,57.0,104.0
0.256,117.0,261.0
0.257,81.0,158.0
0.265,197.0,635.0
0.266,70.0,94.0
0.267,148.0,526.0
0.276,199.5,595.5
0.278,89.0,165.0
0.28,57.0,85.0
0.3,59.0,89.0
0.31,79.0,107.0
0.312,306.0,1112.0
0.314,284.5,1239.5
0.315,82.0,102.0
0.316,131.0,328.0
0.321,164.0,189.0
0.324,87.0,102.0
0.328,366.0,2953.0
0.332,491.0,1976.0
0.333,203.0,689.0
0.336,252.0,826.0
0.34,150.0,384.0
0.341,91.0,105.0
0.343,70.0,143.0
0.345,155.0,183.0
0.347,286.0,2131.0
0.348,115.0,239.0
0.349,54.0,70.0
0.35,240.0,912.0
0.357,73.0,94.0
0.358,113.5,196.0
0.365,246.0,1305.0
0.372,133.0,267.0
0.381,1193.0,7376.0
0.388,99.0,162.0
0.39,107.0,409.0
0.394,136.0,328.0
