evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,287.0,1200.0
0.054,346.0,1117.0
0.057,97.0,403.0
0.058,72.0,88.0
0.059,145.0,215.0
0.06,227.33333333333334,961.6666666666666
0.061,371.0,2249.0
0.062,211.0,252.0
0.064,143.33333333333334,389.0
0.065,260.5,379.5
0.066,186.0,606.0
0.069,172.0,271.0
0.07,513.0,3830.0
0.071,188.0,651.0
0.072,210.0,243.0
0.076,189.5,412.5
0.078,840.0,8159.0
0.079,366.5,1844.0
0.08,305.6,1401.2
0.081,55.0,93.0
0.082,156.0,260.5
0.083,302.5,740.5
0.084,125.0,332.0
0.085,207.5,962.0
0.086,89.0,105.0
0.088,132.0,587.0
0.089,68.0,105.0
0.09,149.0,237.0
0.091,601.0,4875.5
0.092,73.66666666666667,121.33333333333333
0.093,256.0,901.0
0.094,59.0,104.0
0.095,83.0,90.0
0.098,82.5,88.5
0.099,111.5,194.0
0.1,235.0,342.5
0.101,112.0,186.0
0.102,257.0,918.0
0.103,177.0,446.0
0.104,134.6,371.8
0.105,165.5,275.5
0.107,129.0,245.0
0.109,81.0,91.0
0.11,145.0,319.5
0.111,274.0,866.0
0.112,173.0,285.0
0.113,93.0,232.5
0.114,478.5,2133.0
0.116,163.25,386.25
0.117,428.0,1896.0
0.118,129.0,258.0
0.119,578.0,3003.0
0.12,122.0,184.0
0.121,97.0,252.5
0.122,59.0,100.0
0.123,108.5,179.5
0.124,161.0,720.0
0.125,130.0,235.5
0.126,300.2,1181.6
0.127,166.0,379.0
0.128,239.0,755.5
0.129,202.8,529.6
0.13,234.0,801.0
0.131,534.5,2677.0
0.132,204.5,843.75
0.135,187.0,967.25
0.136,379.25,1016.5
0.137,583.5,4503.5
0.138,183.5,358.0
0.139,118.0,196.0
0.142,204.0,550.0
0.143,445.0,3429.5
0.144,174.0,381.0
0.145,284.5,1244.0
0.147,177.33333333333334,435.0
0.148,230.2,820.6
0.149,152.5,707.5
0.15,355.0,1442.25
0.151,374.0,1851.0
0.152,259.3333333333333,2341.0
0.153,196.5,376.5
0.154,142.0,371.0
0.155,272.0,855.5
0.156,297.55555555555554,1173.2222222222222
0.158,271.5,983.0
0.159,182.4,1001.2
0.16,155.0,286.0
0.161,216.0,1043.8
0.162,145.0,448.0
0.163,351.4,1554.0
0.164,371.0,2698.5
0.167,97.0,153.5
0.168,443.0,2019.0
0.171,115.0,389.0
0.172,456.6666666666667,3490.0
0.173,378.5,1292.0
0.174,185.5,598.3333333333334
0.175,236.25,936.5
0.176,111.5,186.5
0.178,74.0,106.0
0.179,70.0,103.0
0.182,159.5,371.5
0.183,736.0,5406.5
0.184,422.0,2375.3333333333335
0.185,122.5,293.0
0.186,188.66666666666666,411.6666666666667
0.187,282.0,1852.75
0.188,105.0,359.0
0.189,127.0,203.0
0.19,103.5,232.0
0.191,253.75,1380.0
0.192,304.0,1078.0
0.193,159.0,441.5
0.194,174.0,586.0
0.195,88.0,150.0
0.196,699.0,5876.0
0.197,119.5,244.0
0.198,405.75,2777.25
0.199,258.0,866.5
0.2,2195.0,13496.0
0.201,437.6666666666667,2052.3333333333335
0.203,174.0,277.0
0.204,141.5,263.0
0.205,151.5,402.25
0.206,238.66666666666666,1197.3333333333333
0.209,97.5,182.0
0.21,163.66666666666666,486.0
0.211,195.0,965.0
0.213,232.0,1020.6666666666666
0.214,437.75,1811.25
0.215,491.0,3679.0
0.216,73.0,147.0
0.218,257.5,1257.0
0.22,468.0,3088.3333333333335
0.221,69.0,96.0
0.222,282.0,861.0
0.223,69.0,100.0
0.225,134.0,292.0
0.226,184.0,491.0
0.227,500.5,4621.0
0.228,67.0,86.0
0.23,140.66666666666666,343.3333333333333
0.231,309.5,1425.0
0.232,57.0,106.0
0.234,140.0,731.0
0.237,170.0,858.0
0.238,475.0,2481.0
0.239,68.0,96.0
0.24,181.0,615.0
0.241,107.0,327.0
0.242,88.0,171.0
0.243,107.0,179.5
0.245,152.0,413.0
0.246,105.0,268.0
0.247,218.0,1156.5
0.249,241.0,2334.5
0.25,209.0,541.0
0.252,179.0,541.5
0.254,101.33333333333333,164.0
0.255,57.0,104.0
0.256,117.0,261.0
0.257,90.5,205.5
0.259,80.0,104.0
0.26,54.0,95.0
0.262,129.0,269.0
0.264,149.0,490.0
0.265,170.33333333333334,563.3333333333334
0.266,70.0,94.0
0.267,148.0,526.0
0.268,83.0,165.0
0.269,79.0,115.0
0.274,80.0,218.0
0.275,83.0,98.0
0.276,199.5,595.5
0.278,89.0,165.0
0.28,57.0,85.0
0.288,113.0,204.0
0.29,276.0,1373.0
0.291,967.0,5779.0
0.292,127.0,137.0
0.298,192.0,1000.0
0.299,202.0,360.0
0.3,170.5,950.0
0.301,87.5,182.5
0.302,223.0,709.0
0.304,341.0,1437.0
0.307,68.0,147.0
0.31,69.0,102.0
0.312,306.0,1112.0
0.314,284.5,1239.5
0.315,125.5,404.0
0.316,215.0,1259.0
0.321,164.0,189.0
0.322,114.0,187.5
0.324,87.0,102.0
0.326,99.0,325.5
0.328,366.0,2953.0
0.332,491.0,1976.0
0.333,203.0,689.0
0.336,252.0,826.0
0.34,150.0,384.0
0.341,91.0,105.0
0.343,70.0,143.0
0.345,124.0,225.5
0.347,286.0,2131.0
0.348,115.0,239.0
0.349,67.5,137.5
0.35,240.0,912.0
0.355,318.0,3331.0
0.357,73.0,94.0
0.358,113.5,196.0
0.361,677.0,7733.0
0.365,246.0,1305.0
0.366,68.0,159.0
0.369,69.0,107.0
0.372,133.0,267.0
0.373,498.0,2102.0
0.374,69.0,96.0
0.377,469.0,2841.0
0.381,1193.0,7376.0
0.385,85.0,195.0
0.388,99.0,162.0
0.39,107.0,409.0
0.394,136.0,328.0
