evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,391.0,1943.0
0.058,72.0,88.0
0.059,145.0,215.0
0.061,371.0,2249.0
0.065,88.0,153.0
0.079,459.0,2659.0
0.082,153.0,306.0
0.086,89.0,105.0
0.088,132.0,587.0
0.092,93.0,109.0
0.098,87.0,94.0
0.1,235.0,342.5
0.112,173.0,285.0
0.113,107.0,287.0
0.126,561.5,2332.0
0.127,227.0,644.0
0.128,106.0,452.0
0.131,606.3333333333334,3414.0
0.135,180.0,887.0
0.138,181.0,403.0
0.139,118.0,196.0
0.142,117.0,241.0
0.143,816.0,6755.0
0.147,121.0,233.0
0.148,411.0,1357.0
0.15,537.0,2003.0
0.152,540.0,6612.0
0.154,142.0,371.0
0.156,556.5,3093.0
0.158,320.0,1021.0
0.159,81.0,233.0
0.161,132.0,314.5
0.164,92.0,209.0
0.168,549.0,2442.0
0.172,1107.0,9462.0
0.174,242.0,1021.5
0.175,119.0,334.0
0.176,111.5,186.5
0.182,90.5,126.0
0.184,639.0,4016.0
0.186,254.0,460.0
0.187,443.0,4756.0
0.189,127.0,203.0
0.19,119.0,230.0
0.192,304.0,1078.0
0.193,147.0,448.0
0.196,699.0,5876.0
0.198,1049.0,9474.0
0.203,174.0,277.0
0.204,141.5,263.0
0.205,274.0,1115.0
0.21,209.0,867.0
0.216,73.0,147.0
0.218,443.0,2305.0
0.227,198.0,698.0
0.23,96.0,179.0
0.234,140.0,731.0
0.238,475.0,2481.0
0.24,47.0,93.0
0.246,105.0,268.0
0.247,218.0,1156.5
0.254,112.0,201.5
0.255,57.0,104.0
0.257,81.0,158.0
0.265,197.0,635.0
0.266,70.0,94.0
0.276,272.0,723.0
0.278,89.0,165.0
0.28,57.0,85.0
0.3,59.0,89.0
0.314,56.0,152.0
0.315,82.0,102.0
0.321,164.0,189.0
0.333,203.0,689.0
0.336,252.0,826.0
0.341,91.0,105.0
0.348,115.0,239.0
0.349,54.0,70.0
0.358,80.0,148.0
0.372,133.0,267.0
0.381,1193.0,7376.0
0.388,99.0,162.0
0.39,107.0,409.0
0.394,136.0,328.0
