evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,391.0,1943.0
0.054,346.0,1117.0
0.058,72.0,88.0
0.059,145.0,215.0
0.06,154.0,713.5
0.061,371.0,2249.0
0.064,186.5,537.5
0.065,260.5,379.5
0.066,306.0,1125.0
0.069,277.0,441.0
0.071,188.0,651.0
0.072,210.0,243.0
0.078,840.0,8159.0
0.079,366.5,1844.0
0.08,297.5,717.5
0.082,156.0,260.5
0.084,125.0,332.0
0.085,281.0,1585.0
0.086,89.0,105.0
0.088,132.0,587.0
0.089,68.0,105.0
0.091,334.0,1107.0
0.092,93.0,109.0
0.093,254.0,765.0
0.098,82.5,88.5
0.099,80.0,233.0
0.1,235.0,342.5
0.102,257.0,918.0
0.104,142.25,427.5
0.107,129.0,245.0
0.112,173.0,285.0
0.113,107.0,287.0
0.116,322.0,909.0
0.117,428.0,1896.0
0.121,143.0,414.0
0.123,108.5,179.5
0.125,130.0,235.5
0.126,427.3333333333333,1876.0
0.127,227.0,644.0
0.128,106.0,452.0
0.13,395.0,1448.0
0.131,534.5,2677.0
0.132,313.0,994.0
0.135,196.0,1256.0
0.137,844.0,5471.0
0.138,181.0,403.0
0.139,118.0,196.0
0.142,117.0,241.0
0.143,816.0,6755.0
0.144,191.0,374.0
0.147,180.0,497.0
0.148,300.0,1136.5
0.15,311.5,1047.5
0.151,800.5,4433.0
0.152,351.0,3456.0
0.153,161.0,309.0
0.154,142.0,371.0
0.155,342.0,1111.0
0.156,494.25,2245.5
0.158,320.0,1021.0
0.159,94.5,190.0
0.16,155.0,286.0
0.161,226.75,1214.75
0.163,466.0,1750.0
0.164,132.0,381.0
0.167,97.0,153.5
0.168,549.0,2442.0
0.171,115.0,389.0
0.172,585.5,4781.5
0.173,73.0,129.0
0.174,223.25,786.75
0.175,236.25,936.5
0.176,111.5,186.5
0.178,74.0,106.0
0.182,143.0,267.75
0.183,1184.0,9900.0
0.184,494.5,3142.5
0.185,105.0,211.0
0.186,228.0,489.5
0.187,279.0,2165.3333333333335
0.188,105.0,359.0
0.189,127.0,203.0
0.19,119.0,230.0
0.191,581.0,4208.0
0.192,304.0,1078.0
0.193,147.0,448.0
0.194,174.0,586.0
0.195,88.0,150.0
0.196,699.0,5876.0
0.198,1049.0,9474.0
0.201,437.6666666666667,2052.3333333333335
0.203,174.0,277.0
0.204,141.5,263.0
0.205,221.0,708.5
0.21,209.0,867.0
0.213,411.0,2264.0
0.214,186.0,339.0
0.215,491.0,3679.0
0.216,73.0,147.0
0.218,443.0,2305.0
0.225,134.0,292.0
0.226,184.0,491.0
0.227,500.5,4621.0
0.23,140.66666666666666,343.3333333333333
0.234,140.0,731.0
0.238,475.0,2481.0
0.24,47.0,93.0
0.241,107.0,327.0
0.242,88.0,171.0
0.245,150.0,321.0
0.246,105.0,268.0
0.247,218.0,1156.5
0.249,92.0,172.0
0.25,209.0,541.0
0.252,78.0,133.0
0.254,112.0,201.5
0.255,57.0,104.0
0.256,117.0,261.0
0.257,81.0,158.0
0.26,54.0,95.0
0.265,197.0,635.0
0.266,70.0,94.0
0.267,148.0,526.0
0.274,80.0,218.0
0.275,89.0,96.0
0.276,199.5,595.5
0.278,89.0,165.0
0.28,57.0,85.0
0.298,192.0,1000.0
0.3,59.0,89.0
0.304,341.0,1437.0
0.31,79.0,107.0
0.312,306.0,1112.0
0.314,284.5,1239.5
0.315,125.5,404.0
0.316,131.0,328.0
0.321,164.0,189.0
0.322,154.0,276.0
0.324,87.0,102.0
0.326,80.0,246.0
0.328,366.0,2953.0
0.332,491.0,1976.0
0.333,203.0,689.0
0.336,252.0,826.0
0.34,150.0,384.0
0.341,91.0,105.0
0.343,70.0,143.0
0.345,155.0,183.0
0.347,286.0,2131.0
0.348,115.0,239.0
0.349,54.0,70.0
0.35,240.0,912.0
0.357,73.0,94.0
0.358,113.5,196.0
0.361,677.0,7733.0
0.365,246.0,1305.0
0.372,133.0,267.0
0.381,1193.0,7376.0
0.388,99.0,162.0
0.39,107.0,409.0
0.394,136.0,328.0
