evolution rate,geometric mean length lived,geometric mean species population time
0.051,71.0,78.0
0.055,98.0,170.0
0.062,185.47236990991408,855.3034549211175
0.078,370.00000000000006,3305.9999999999995
0.089,354.0,11799.000000000004
0.093,550.0,23050.0
0.104,312.00000000000006,1322.0000000000002
0.114,247.00000000000003,351.99999999999994
0.12,379.0,37814.0
0.121,315.0,21506.0
0.132,1055.4970393137064,53690.87673897684
0.138,301.0,1403.9999999999998
0.143,2207.3090202350054,109208.3344854627
0.145,89.0,98.0
0.146,103.0,170.0
0.155,4001.0,310350.0000000003
0.167,71.0,140.0
0.17,1007.0,24148.000000000007
0.171,93.0,102.0
0.174,186.0,337.99999999999994
0.178,4001.0,318501.9510756566
0.181,88.0,90.0
0.184,112.00000000000001,115.99999999999999
0.189,92.0,105.0
0.19,3225.0,190123.00000000003
0.201,204.99999999999997,290.0
0.202,3795.0000000000005,233336.99999999988
0.206,80.0,92.0
0.208,110.00000000000001,139.0
0.213,157.0,179.0
0.217,159.0,2894.0000000000005
0.221,98.0,111.00000000000001
0.225,990.9999999999999,13288.0
0.228,94.0,95.0
0.229,123.0,161.0
0.232,328.4174173213108,1285.9237924542804
0.238,498.00000000000006,2574.0
0.242,96.0,143.0
0.243,129.0,145.0
0.244,300.00000000000006,1105.0000000000002
0.247,274.0,640.0
0.248,2261.995830267002,82569.20714356858
0.249,348.0,1678.9999999999995
0.251,179.0,286.0
0.26,1844.0000000000005,27018.99999999999
0.265,127.0,204.99999999999997
0.266,79.0,101.0
0.283,408.7786687193939,3885.9439007788055
0.286,128.0,259.0
0.297,97.0,192.0
0.302,79.0,94.0
0.308,1021.0000000000002,35064.00000000001
0.312,83.0,86.0
0.318,2589.0000000000005,233617.0000000001
0.322,1169.0000000000002,29675.0
0.328,79.0,86.0
0.331,198.0,806.9999999999999
0.333,4001.0,255889.9999999999
0.339,121.0,281.0
0.348,315.0,1348.0
0.353,902.0,27130.000000000007
0.358,150.0,1180.0
0.364,175.14700029445453,390.77331548944613
0.365,320.1671438483343,1931.0512680920724
0.381,152.79070652366264,196.76889998167903
0.383,47.0,57.99999999999999
0.385,27.0,37.0
0.386,95.0,102.0
0.388,64.0,749.0000000000002
0.39,100.0,107.0
