evolution rate,geometric mean length lived,geometric mean species population time
0.05,82.39538822045806,589.243582909479
0.052,89.0,247.00000000000003
0.055,88.0,141.0
0.058,172.0,570.0000000000001
0.06,90.0,102.0
0.062,2347.296762815173,143717.6945421831
0.073,3910.4737215876157,237172.84431300237
0.074,117.0,256.0
0.078,97.0,154.0
0.082,135.0,200.0
0.085,1020.3686334883956,24371.30925891703
0.087,137.0,202.0
0.097,886.7282972212049,25568.37764160465
0.099,161.36914203155447,656.6917084903693
0.102,110.48981853546506,136.5466953096998
0.105,290.0,473.00000000000006
0.108,1077.2867976765042,17875.543325912287
0.111,90.0,93.0
0.113,113.99999999999999,114.99999999999999
0.118,213.0,526.0000000000001
0.12,3097.6348274115344,212797.07470694548
0.127,85.94765849050223,126.14277624977184
0.129,98.0,101.0
0.132,2588.7952449558265,151953.0539061357
0.138,111.00000000000001,373.0
0.143,4001.0,303681.00000000023
0.146,157.0,626.0000000000001
0.149,100.0,146.0
0.15,60.0,89.0
0.152,104.0,296.0
0.155,4001.0,274516.3951194807
0.157,213.0,560.0
0.167,1542.3186889288068,53905.95928842547
0.169,110.00000000000001,200.99999999999997
0.17,102.0,174.0
0.172,125.0,849.0
0.178,2921.06960084497,115900.30217084204
0.179,142.0,231.99999999999997
0.18,101.0,158.0
0.187,103.48912986396203,201.45967338402988
0.19,1891.1273046690937,95181.23956983013
0.194,223.0,1925.0000000000005
0.199,103.0,105.0
0.201,213.0,472.0
0.202,3958.5779653262853,261135.36185552116
0.205,123.0,160.0
0.206,106.0,113.99999999999999
0.213,1427.5116094911966,38394.11719260647
0.216,120.0,285.0
0.222,86.0,104.0
0.224,154.0,645.0
0.225,2521.101863454428,121801.79653875917
0.237,2469.2095882926287,118522.24668830127
0.24,134.0,149.0
0.248,4001.0,261312.0000000001
0.257,103.0,334.0
0.26,3156.525761291404,184149.24342555602
0.263,97.0,104.0
0.265,587.0000000000001,14016.999999999996
0.266,95.0,112.00000000000001
0.272,669.0269083096479,14215.654502158672
0.276,220.00000000000003,1897.0
0.279,96.0,100.0
0.283,1928.9682253998308,65385.322727558865
0.285,144.28790663115188,360.31375216608086
0.295,2771.978353083593,156688.64463726585
0.304,233.27237298917333,874.6616488677208
0.307,1176.876896635576,34621.38359950286
0.314,165.56569693025182,638.8873140077206
0.318,4001.0,274429.86333487835
0.328,102.0,104.0
0.331,83.0,90.0
0.333,94.86832980505137,142.11263138792413
0.338,97.0,103.0
0.339,69.0,96.0
0.341,100.0,107.0
0.342,1444.16054695991,51866.14307958884
0.345,4001.0,277915.9999999999
0.347,103.0,112.00000000000001
0.353,1347.0107646191996,40143.14960239167
0.361,87.0,180.0
0.364,190.0,248.0
0.365,4001.0,270332.99999999994
0.367,94.0,189.0
0.369,118.0,135.0
0.376,57.99999999999999,61.0
0.377,459.0,4012.0000000000005
0.378,118.78552100319297,151.81567771478677
0.379,204.99999999999997,499.9999999999999
0.382,213.0,476.0
0.387,77.0,86.0
0.388,682.0,11185.0
