evolution rate,length lived,species population time,population
0.318333,61,323,5
0.295,4001,260440,65
0.33,1054,25850,24
0.13332,755,3930,5
0.061667,540,30695,56
0.131667,1841,112638,61
0.166667,4001,288885,72
0.306667,2362,55469,23
0.178333,4001,256206,64
0.178333,1021,56565,55
0.108333,4001,260672,65
0.096667,1442,84380,58
0.375789,264,2539,9
0.131667,990,8316,8
0.168475,179,1542,8
0.12,65,643,9
0.353333,1306,23168,17
0.236667,4001,289131,72
0.269372,106,204,1
0.143333,4001,251402,62
0.155,1455,100224,68
0.123459,131,229,1
0.236667,4001,253471,63
0.271667,3447,104639,30
0.096667,1122,77222,68
0.284233,95,149,1
0.333108,61,95,1
0.388333,427,4223,9
0.085,4001,210165,52
0.360744,148,299,2
0.143333,62,706,11
0.236667,4001,269379,67
0.399661,91,92,1
0.248333,4001,258113,64
0.360266,164,281,1
0.178333,293,8317,28
0.228862,278,787,2
0.26,64,737,11
0.252142,134,536,4
0.201667,159,2087,13
0.341667,4001,276320,69
0.306667,4001,259427,64
0.320343,98,433,4
0.187803,92,95,1
0.213333,2951,187405,63
0.155,4001,262448,65
0.306667,1078,29381,27
0.236667,4001,293313,73
0.385987,98,101,1
0.085,92,1205,13
0.155,4001,307153,76
0.073333,2881,210152,72
0.283333,4001,260367,65
0.096667,999,54234,54
0.213333,4001,260227,65
0.096667,4001,276469,69
0.136626,95,212,2
0.155,4001,272834,68
0.248333,1034,31858,30
0.236667,2140,67656,31
0.128639,99,106,1
0.283333,458,5289,11
0.131667,3013,217244,72
0.096667,66,854,12
0.312141,90,103,1
0.143333,4001,279193,69
0.080306,99,101,1
0.38073,76,83,1
0.166667,414,6065,14
0.160175,158,360,2
0.166667,669,11856,17
0.323747,141,168,1
0.108333,4001,296312,74
0.166667,1456,28275,19
0.347316,68,111,1
0.26,1018,27118,26
0.308502,265,600,2
0.365,722,12685,17
0.213333,4001,295419,73
0.131667,4001,281925,70
0.096667,4001,312084,78
0.213333,4001,262321,65
0.354374,83,99,1
0.26,4001,306297,76
0.341667,1074,23053,21
0.257922,86,136,1
0.39249,277,5860,21
0.376667,1140,45482,39
0.271667,4001,302304,75
0.225,4001,281662,70
0.160554,100,158,1
0.201667,4001,291421,72
0.283333,1110,9465,8
0.166667,4001,288153,72
0.085,3402,224829,66
0.087528,187,249,1
0.376667,115,761,6
0.358936,85,154,1
0.213333,4001,262701,65
0.075762,265,5291,19
0.33,480,12109,25
0.248333,1562,70658,45
0.376741,77,98,1
0.376667,267,1749,6
0.201667,4001,291927,72
0.375784,96,104,1
0.096667,983,41517,42
0.108333,4001,277373,69
0.12,1628,89763,55
0.114626,98,168,1
0.248333,4001,253940,63
0.091856,88,98,1
0.397854,62,81,1
0.225,801,15732,19
0.300805,129,209,1
0.236667,281,4658,16
0.099592,151,478,3
0.155,4001,262759,65
0.295068,79,106,1
0.19,4001,273862,68
0.236667,1197,37460,31
0.117491,127,192,1
0.096667,4001,230164,57
0.138087,80,84,1
0.166667,176,810,4
0.199577,82,98,1
0.096667,1444,44992,31
0.108333,4001,284946,71
0.271667,1808,35095,19
0.131667,4001,286458,71
0.359222,113,191,1
0.166667,4001,286216,71
0.061667,4001,282511,70
0.155,1160,19684,16
0.189216,224,676,3
0.276885,421,1154,2
0.225,149,994,6
0.303521,146,207,1
0.108333,4001,275958,68
0.155,1543,85089,55
0.131667,4001,270373,67
0.108333,4001,232434,58
0.107163,83,96,1
0.12,311,3737,12
0.219956,209,267,1
0.271667,1043,13553,12
0.085,3060,187114,61
0.353333,59,461,7
0.096667,3307,186330,56
0.178333,361,22860,63
0.085,4001,243268,60
0.381806,79,200,2
0.143333,4001,276856,69
0.155,4001,305312,76
0.318045,131,148,1
0.341667,3382,205039,60
0.061667,1081,82910,76
0.252301,126,352,2
0.108333,4001,275636,68
0.343355,552,7140,12
0.248333,776,13368,17
0.097863,166,182,1
0.178333,4001,230014,57
0.246217,66,107,1
0.318333,401,11182,27
0.209469,104,108,1
0.225,4001,272346,68
0.283333,4001,280617,70
0.174121,143,195,1
0.178333,4001,271144,67
0.236667,1267,12851,10
0.204585,197,288,1
0.19,3017,201799,66
0.213333,61,537,8
0.12,4001,269562,67
0.291264,101,107,1
0.236667,4001,277663,69
0.131667,4001,285857,71
0.306667,2670,65056,24
0.201667,4001,285679,71
0.18003,122,143,1
0.376667,823,12573,15
0.303527,218,1213,5
0.073333,216,10319,47
0.374996,91,97,1
0.388333,535,31466,58
0.207493,316,2301,7
0.33,850,16373,19
0.201667,4001,275797,68
0.271667,1045,12304,11
0.248333,2141,59767,27
0.115746,170,406,2
0.306667,181,1230,6
0.143333,1446,39095,27
0.085,4001,277266,69
0.166667,4001,286543,71
0.271667,4001,251310,62
0.155,1001,24365,24
0.178333,4001,281929,70
0.055808,74,84,1
0.229098,99,171,1
0.061667,3433,192674,56
0.187178,61,108,1
0.209138,98,197,2
0.213333,4001,272410,68
0.283333,1586,23542,14
0.136539,117,216,1
0.12,4001,265894,66
0.306667,1300,24741,19
0.172315,105,261,2
0.201667,4001,271637,67
0.194176,163,352,2
0.353333,238,3609,15
0.150033,94,105,1
0.213333,493,7743,15
0.096667,4001,293261,73
0.061667,1966,124063,63
0.277756,128,260,2
