evolution rate,length lived,species population time,population
0.201667,88,177,2
0.085,1478,83522,56
0.213333,4001,242673,60
0.155,4001,306521,76
0.072366,137,448,3
0.131667,4001,265522,66
0.306667,1713,78684,45
0.204648,98,105,1
0.178333,158,1642,10
0.073333,1237,76571,61
0.120452,101,344,3
0.26,4001,276497,69
0.213333,4001,243947,60
0.26,1534,69096,45
0.155,4001,268092,67
0.201667,1015,19342,19
0.096667,4001,278319,69
0.283333,4001,277766,69
0.336382,143,186,1
0.352282,275,1053,3
0.143333,177,1131,6
0.12,4001,288767,72
0.318333,1355,50144,37
0.271667,4001,294344,73
0.33,1332,49793,37
0.396423,210,7952,37
0.12,4001,266231,66
0.179334,66,95,1
0.251378,74,91,1
0.073333,4001,226255,56
0.073333,4001,259654,64
0.387655,97,122,1
0.143333,4001,293843,73
0.19,2020,118107,58
0.248333,4001,258736,64
0.131667,4001,287726,71
0.295,4001,292845,73
0.272132,50,52,1
0.068655,106,111,1
0.201667,4001,238844,59
0.321137,253,430,1
0.213333,4001,273377,68
0.096667,3824,197301,51
0.182101,107,112,1
0.061667,4001,236587,59
0.131667,4001,281904,70
0.091733,116,228,1
0.19,4001,314872,78
0.175388,120,151,1
0.19,4001,276666,69
0.050559,99,166,1
0.248333,4001,287731,71
0.366327,122,251,2
0.248333,4001,303800,75
0.201667,4001,300252,75
0.343244,108,211,1
0.201667,4001,297401,74
0.342618,141,249,1
0.33,890,9428,10
0.054193,382,2310,6
0.19,115,1020,8
0.283333,2586,136953,52
0.26,4001,261022,65
0.333205,55,64,1
0.376667,59,359,6
0.26,4001,250334,62
0.33,4001,234631,58
0.16386,106,108,1
0.201667,4001,288067,71
0.143333,1185,63103,53
0.187077,150,296,1
0.353333,62,444,7
0.108333,1693,91536,54
0.242794,159,947,5
0.166667,4001,258906,64
0.283333,4001,289345,72
0.073333,2965,178816,60
0.248333,4001,278834,69
0.080917,210,1261,6
0.143333,4001,292051,72
0.233881,145,196,1
0.166667,4001,278247,69
0.166667,2268,97073,42
0.137774,70,99,1
0.225,361,9511,26
0.178333,2353,88548,37
0.143333,4001,258569,64
0.26,4001,283168,70
0.341667,2072,32688,15
0.166667,4001,262862,65
0.163039,177,451,2
0.269882,77,80,1
0.085,3857,223176,57
0.306667,1124,17680,15
0.19231,100,163,1
0.283333,4001,239914,59
0.26,4001,260201,65
0.083805,130,971,7
0.150731,95,105,1
0.05,729,51880,71
0.26,4001,265707,66
0.26,3690,218712,59
0.131667,4001,314098,78
0.365,1707,32581,19
0.361629,71,98,1
0.213333,4001,281705,70
0.225,4001,300992,75
0.155,4001,276819,69
0.085,4001,279658,69
0.26,1179,52366,44
0.096667,4001,253660,63
0.28898,122,590,4
0.283333,4001,264693,66
0.295,2440,90401,37
0.201667,4001,262437,65
0.195848,122,169,1
0.155,4001,299095,74
0.225,1138,24311,21
0.080685,168,1326,7
0.26,4001,240139,60
0.096667,4001,272881,68
0.388757,96,146,1
0.236667,4001,285937,71
0.255446,136,385,2
0.341667,908,14395,15
0.318333,2014,61347,30
0.213333,4001,236584,59
0.240388,183,567,3
0.143333,4001,294557,73
0.172455,97,141,1
0.271667,4001,260918,65
0.128002,269,599,2
0.248333,4001,276006,68
0.333547,91,148,1
0.19,4001,278547,69
0.160177,91,94,1
0.368072,199,593,2
0.19,4001,271421,67
0.366499,103,166,1
0.236667,4001,245275,61
0.206982,105,111,1
0.108333,4001,281751,70
0.178333,4001,320024,79
0.213333,1461,15552,10
0.369352,210,719,3
0.213333,607,12036,19
0.201667,4001,275381,68
0.096667,3094,137321,44
0.12,101,1697,16
0.296118,134,190,1
0.143333,4001,270062,67
0.096667,2226,122260,54
0.201667,4001,271394,67
0.341667,1712,64290,37
0.074713,60,75,1
0.143333,4001,287488,71
0.236667,1720,54972,31
0.396778,284,2169,7
0.166667,51,520,10
0.061667,1154,76318,66
0.280947,144,411,2
0.19,4001,257700,64
0.306667,1507,31237,20
0.347621,235,758,3
0.166667,4001,287426,71
0.213333,1037,38900,37
0.374374,107,119,1
0.062475,161,1624,10
0.260239,263,6349,24
0.341667,4001,272954,68
0.366289,70,82,1
0.096667,4001,239170,59
0.166667,1554,65755,42
0.394001,143,236,1
0.19,4001,281896,70
0.236667,4001,293035,73
0.201667,4001,256539,64
0.12,2965,188978,63
0.19,4001,257713,64
0.148769,607,23675,39
0.201667,4001,293097,73
0.153662,94,102,1
0.166667,4001,284626,71
0.184011,492,7710,15
0.225,4001,260245,65
0.386927,99,187,1
0.201667,4001,271207,67
0.365,1067,21249,19
0.073333,4001,272737,68
0.178333,4001,289317,72
0.236667,2767,71083,25
0.166667,4001,251784,62
0.05,1434,80217,55
0.222296,210,1262,6
0.306667,4001,272926,68
0.242865,85,136,1
0.383841,896,34569,38
0.155,4001,294068,73
0.248333,4001,282575,70
0.131667,2573,184708,71
0.073277,1556,66643,42
0.225664,99,147,1
0.37648,89,99,1
0.096667,4001,283769,70
0.274951,109,147,1
0.26,4001,269768,67
0.215586,115,153,1
0.166667,4001,284093,71
0.306667,4001,287193,71
0.392928,128,219,1
0.19,873,41831,47
