evolution rate,geometric mean length lived,geometric mean species population time
0.05,606.7805355199195,23512.626632322936
0.052,92.0,104.0
0.053,446.0,12258.0
0.06,75.0,77.0
0.062,206.99625878116117,4379.682816690615
0.069,112.99999999999999,371.00000000000006
0.075,4001.0,245921.99999999988
0.085,2540.2649724604807,154084.20581970605
0.088,272.7636339397171,1345.0996245631773
0.091,34.99999999999999,56.99999999999999
0.097,909.7310747021794,26665.91888561498
0.1,144.9137674618944,233.306665142683
0.108,1809.8314953396898,68294.05472549029
0.109,84.8528137423857,107.90736768172968
0.112,119.0,198.0
0.113,85.0,95.0
0.114,200.0,374.0
0.118,112.99999999999999,113.99999999999999
0.12,1594.2689934969567,43234.53035027651
0.129,200.0,2766.0
0.132,2101.855828860324,114876.10812253856
0.143,1299.5275315983413,48824.33042419302
0.146,98.0,99.0
0.148,142.0,256.0
0.155,3529.4452479262927,248604.80274101128
0.156,130.0,188.0
0.163,178.0,347.0
0.167,4001.0,285139.72000421095
0.17,135.0,335.0
0.175,84.0,100.0
0.178,1583.6825091904393,57765.056032171524
0.187,173.0,405.99999999999994
0.19,3387.5837433705046,193186.75772047442
0.196,131.0,284.0
0.202,98.18042563598345,440.33414012601565
0.21,164.0,351.99999999999994
0.213,4001.0,276756.5389078727
0.215,84.0,132.0
0.22,200.0,397.00000000000006
0.222,90.41570660012562,121.58947322856531
0.224,315.0,10637.999999999996
0.225,3379.842743095464,205095.80385193726
0.226,46.0,68.0
0.227,174.0,455.99999999999994
0.237,3132.338989263702,169461.91778230554
0.238,96.0,99.0
0.241,93.0,102.0
0.243,72.0,81.0
0.245,208.0,580.0
0.248,1958.6817933231973,89514.28597856271
0.249,200.0,330.0
0.252,98.0,112.00000000000001
0.255,159.0,195.0
0.26,762.7147409462501,25301.331923374404
0.262,558.0,9382.999999999998
0.268,4001.0,255093.99999999997
0.272,3014.535632073543,159875.12492762055
0.275,118.0,246.0
0.282,167.69019053003666,337.45518220943063
0.283,1488.4430202886901,41889.68495411361
0.288,200.99999999999997,270.0
0.295,4001.0,286314.303618835
0.298,88.0,145.0
0.3,92.0,139.0
0.301,318.0,11442.000000000004
0.307,1427.0854135652864,39744.56075015759
0.316,103.0,154.0
0.318,850.9882490375528,19424.469490825217
0.319,111.00000000000001,187.0
0.324,93.16651759081692,122.53570908106745
0.328,80.0,100.0
0.329,103.0,113.99999999999999
0.33,211.7942705757116,1598.9683547521836
0.342,1266.0037547712514,22048.033612693478
0.347,200.0,492.0
0.353,462.86925232868657,5429.199966107267
0.358,87.0,90.0
0.365,914.3315005251266,15050.860802940417
0.366,113.99999999999999,206.0
0.371,267.0,1160.0000000000002
0.374,72.0,109.00000000000001
0.384,99.87492177719089,202.7461466958127
0.388,53.0,88.0
0.389,127.32635233917604,315.1666225982695
0.393,560.0,3746.0
0.394,96.95359714832658,240.8401959806543
0.395,200.0,1135.0
0.397,141.42135623730948,452.3328420532828
