timestamp,interval_seconds
1771849510.977610,0.901291
1771849511.773031,0.795498
1771849512.660097,0.887072
1771849513.632079,0.971981
1771849514.569630,0.937550
1771849515.588531,1.018899
1771849516.476501,0.887969
1771849517.180205,0.703706
1771849518.058987,0.878784
1771849518.852972,0.793986
1771849519.725714,0.872735
1771849520.503706,0.777997
1771849521.398588,0.894876
1771849522.303966,0.905384
1771849523.227219,0.923254
1771849524.115737,0.888517
1771849525.125421,1.009681
1771849526.066808,0.941389
1771849527.139195,1.072383
1771849528.122226,0.983032
1771849528.817288,0.695059
1771849529.657721,0.840438
1771849530.676383,1.018659
1771849531.092661,0.416280
1771849531.978467,0.885804
1771849532.960551,0.982084
1771849533.817031,0.856483
1771849534.672168,0.855140
1771849535.382030,0.709855
1771849536.296883,0.914859
1771849537.108040,0.811156
1771849537.951872,0.843833
1771849538.419950,0.468072
1771849539.242519,0.822576
1771849540.098285,0.855761
1771849540.899100,0.800816
1771849541.883525,0.984425
1771849542.863082,0.979558
1771849543.896653,1.033573
1771849544.822067,0.925410
1771849545.575954,0.753888
1771849545.956750,0.380802
1771849546.686041,0.729287
1771849547.502464,0.816423
1771849548.436471,0.934004
1771849549.313828,0.877359
1771849549.493206,0.179382
1771849550.400671,0.907458
1771849551.270793,0.870127
1771849552.169551,0.898758
1771849552.968323,0.798769
1771849553.841508,0.873187
1771849554.187243,0.345740
1771849554.820596,0.633348
1771849555.513880,0.693286
1771849556.325898,0.812018
1771849557.228382,0.902481
1771849558.182108,0.953729
1771849559.114813,0.932706
1771849560.109814,0.994993
1771849560.974322,0.864508
1771849561.964421,0.990101
1771849563.021138,1.056720
1771849563.775780,0.754640
1771849564.628669,0.852889
1771849565.518121,0.889455
1771849566.493824,0.975703
1771849567.342385,0.848563
1771849568.312364,0.969973
1771849569.361686,1.049322
1771849570.287223,0.925539
1771849571.151932,0.864708
1771849571.833210,0.681280
1771849572.721106,0.887895
1771849573.782859,1.061747
1771849574.807919,1.025063
1771849575.694894,0.886975
1771849576.529866,0.834978
1771849577.261741,0.731870
1771849578.069624,0.807884
1771849578.876478,0.806847
1771849579.787279,0.910804
1771849580.625269,0.837992
1771849581.247076,0.621811
1771849581.909785,0.662707
1771849582.633019,0.723234
1771849583.438206,0.805186
1771849584.388430,0.950226
1771849585.223626,0.835197
1771849586.143168,0.919542
1771849587.023565,0.880398
1771849587.984706,0.961138
1771849588.942508,0.957803
1771849589.795048,0.852537
1771849590.647330,0.852283
1771849591.469765,0.822438
1771849592.382737,0.912971
1771849593.294010,0.911271
1771849594.133250,0.839243
1771849595.002952,0.869700
1771849595.916526,0.913574
1771849596.633657,0.717132
1771849597.534661,0.901003
1771849598.439436,0.904775
1771849599.260909,0.821472
1771849600.193302,0.932393
1771849601.225790,1.032488
1771849602.186561,0.960775
1771849603.172310,0.985748
1771849604.001320,0.829009
1771849605.044635,1.043311
1771849605.793058,0.748428
1771849606.759530,0.966470
1771849607.716726,0.957197
1771849608.669225,0.952498
1771849609.577752,0.908526
1771849610.615927,1.038167
1771849611.392311,0.776396
1771849612.343727,0.951415
1771849613.237540,0.893809
1771849614.036549,0.799011
1771849614.964133,0.927582
1771849615.918532,0.954395
1771849616.873733,0.955207
1771849617.715859,0.842124
1771849618.434397,0.718538
1771849619.386574,0.952180
1771849620.436046,1.049469
1771849621.435234,0.999188
1771849622.374935,0.939702
1771849623.230005,0.855070
1771849624.065769,0.835767
1771849625.138098,1.072322
1771849626.222079,1.083981
1771849627.088540,0.866466
1771849627.808515,0.719978
1771849628.634033,0.825514
1771849629.391863,0.757831
1771849630.204801,0.812934
1771849631.044342,0.839545
1771849631.884076,0.839732
1771849632.805456,0.921381
1771849633.662570,0.857113
1771849634.574557,0.911987
1771849635.452033,0.877474
1771849636.411061,0.959031
1771849637.243667,0.832605
1771849638.065769,0.822102
1771849639.117614,1.051842
1771849639.968128,0.850515
1771849640.678692,0.710568
1771849641.389108,0.710415
1771849642.381474,0.992368
1771849643.347088,0.965613
1771849644.243798,0.896708
1771849645.263678,1.019878
1771849646.019163,0.755488
1771849646.824389,0.805223
1771849647.762899,0.938513
1771849648.663337,0.900440
1771849649.550914,0.887573
1771849650.500607,0.949691
1771849651.562934,1.062328
1771849652.611782,1.048848
1771849653.300222,0.688443
1771849654.167440,0.867217
1771849655.132355,0.964917
1771849656.067518,0.935163
