evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266271.0
0.062,3408.0,234842.0
0.085,4001.0,300399.0
0.097,4001.0,298270.0
0.108,4001.0,283667.5
0.114,148.0,164.0
0.12,4001.0,299812.0
0.132,4001.0,252594.0
0.143,4001.0,264393.0
0.155,3761.0,212515.33333333334
0.167,1447.0,50077.333333333336
0.178,3027.0,94291.0
0.19,3416.3333333333335,193730.66666666666
0.202,1113.0,20644.0
0.213,3047.0,182878.33333333334
0.237,2924.5,165943.5
0.248,1429.0,39504.0
0.25,95.0,98.0
0.26,3902.0,217438.0
0.272,1823.3333333333333,102005.0
0.283,1130.0,34773.0
0.288,107.0,115.0
0.295,845.0,28208.5
0.298,363.0,447.0
0.318,113.0,114.0
0.342,1145.5,19798.5
0.365,59.0,471.0
