evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3376.6666666666665,211519.66666666666
0.051,59.0,92.0
0.062,3298.8888888888887,221482.88888888888
0.069,143.0,268.0
0.073,3501.1666666666665,243730.66666666666
0.085,4001.0,288959.6
0.092,97.0,150.0
0.097,4001.0,285220.125
0.102,150.0,692.0
0.108,4001.0,268038.55555555556
0.114,148.0,164.0
0.12,3628.75,228541.75
0.132,4001.0,252594.0
0.143,4001.0,265379.14285714284
0.155,3821.0,239371.0
0.167,2160.2,114043.8
0.174,78.0,103.0
0.178,2887.4,131832.0
0.181,88.0,134.0
0.19,2332.5,100605.8
0.202,2033.0,93696.0
0.203,914.0,32554.0
0.213,2882.2,183515.2
0.225,1311.5,34309.25
0.237,3462.75,212500.25
0.248,1429.0,39504.0
0.25,95.0,98.0
0.26,2508.1428571428573,108940.42857142857
0.272,1744.25,93567.75
0.283,1206.25,36489.75
0.284,485.0,1999.0
0.288,107.0,115.0
0.295,845.0,28208.5
0.298,363.0,447.0
0.315,514.0,2268.0
0.316,79.0,106.0
0.318,2690.4,166086.8
0.33,107.0,972.0
0.342,1324.0,38603.0
0.353,77.0,103.0
0.365,59.0,471.0
0.388,1263.0,29719.0
0.391,104.0,117.0
