evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3465.8571428571427,222571.7142857143
0.051,59.0,92.0
0.062,3176.3636363636365,210942.36363636365
0.069,136.33333333333334,291.0
0.073,3478.6363636363635,241056.81818181818
0.079,4001.0,293658.0
0.085,4001.0,292834.1
0.092,97.0,150.0
0.097,4001.0,280496.2727272727
0.102,150.0,692.0
0.108,3763.25,251180.16666666666
0.114,148.0,164.0
0.117,616.0,14526.0
0.12,3703.2,237072.8
0.132,3069.0,184198.0
0.143,4001.0,269593.6666666667
0.155,3881.0,250492.5
0.167,2011.0,99997.5
0.174,78.0,103.0
0.178,2797.777777777778,131166.88888888888
0.181,88.0,134.0
0.183,75.0,76.0
0.19,2258.181818181818,94917.72727272728
0.202,1936.8333333333333,70197.0
0.203,914.0,32554.0
0.213,2882.2,183515.2
0.225,1849.4,84439.4
0.227,383.0,13688.0
0.237,3125.0,178996.0
0.248,1420.6666666666667,44123.333333333336
0.25,95.0,98.0
0.258,100.0,160.0
0.26,2521.1111111111113,118526.44444444444
0.268,647.0,5921.0
0.272,1643.2,86183.4
0.283,1192.6,38955.4
0.284,485.0,1999.0
0.288,107.0,115.0
0.294,102.0,112.0
0.295,1897.0,102955.66666666667
0.298,363.0,447.0
0.307,4001.0,294294.0
0.315,514.0,2268.0
0.316,79.0,106.0
0.318,2690.4,166086.8
0.33,107.0,972.0
0.338,90.0,101.0
0.342,1324.0,38603.0
0.353,77.0,103.0
0.362,97.0,131.0
0.365,59.0,471.0
0.375,139.0,257.0
0.384,76.0,97.0
0.388,1263.0,29719.0
0.391,104.0,117.0
