evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3376.6666666666665,211519.66666666666
0.051,59.0,92.0
0.062,3298.8888888888887,221482.88888888888
0.069,143.0,268.0
0.073,3626.125,253362.0
0.079,4001.0,293658.0
0.085,4001.0,294301.85714285716
0.092,97.0,150.0
0.097,4001.0,283884.4
0.102,150.0,692.0
0.108,3763.25,251180.16666666666
0.114,148.0,164.0
0.117,616.0,14526.0
0.12,3628.75,228541.75
0.132,4001.0,260441.0
0.143,4001.0,267184.125
0.155,3821.0,239371.0
0.167,2011.0,99997.5
0.174,78.0,103.0
0.178,3073.0,147753.0
0.181,88.0,134.0
0.183,75.0,76.0
0.19,2332.5,100605.8
0.202,1971.4,78527.8
0.203,914.0,32554.0
0.213,2882.2,183515.2
0.225,1311.5,34309.25
0.227,383.0,13688.0
0.237,3125.0,178996.0
0.248,1420.6666666666667,44123.333333333336
0.25,95.0,98.0
0.258,100.0,160.0
0.26,2336.125,97351.0
0.268,647.0,5921.0
0.272,1643.2,86183.4
0.283,1192.6,38955.4
0.284,485.0,1999.0
0.288,107.0,115.0
0.294,102.0,112.0
0.295,1897.0,102955.66666666667
0.298,363.0,447.0
0.307,4001.0,294294.0
0.315,514.0,2268.0
0.316,79.0,106.0
0.318,2690.4,166086.8
0.33,107.0,972.0
0.338,90.0,101.0
0.342,1324.0,38603.0
0.353,77.0,103.0
0.365,59.0,471.0
0.375,139.0,257.0
0.388,1263.0,29719.0
0.391,104.0,117.0
