evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270349.0
0.062,2222.0,145692.0
0.085,4001.0,300399.0
0.108,4001.0,234672.0
0.114,148.0,164.0
0.12,4001.0,299812.0
0.132,4001.0,252763.0
0.155,3641.0,174301.0
0.167,1391.0,32871.0
0.19,2247.0,80085.0
0.213,2570.0,138779.5
0.237,2924.5,165943.5
0.248,1608.0,13085.0
0.26,3902.0,217438.0
0.272,98.0,147.0
0.288,107.0,115.0
0.295,845.0,28208.5
0.298,363.0,447.0
0.318,113.0,114.0
0.342,1145.5,19798.5
