evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246437.0
0.062,4001.0,269687.0
0.073,3705.8571428571427,247974.42857142858
0.085,3521.0,225662.125
0.089,462.0,6892.0
0.097,4001.0,272339.25
0.106,355.0,1055.0
0.108,4001.0,288615.3333333333
0.111,194.0,592.0
0.12,4001.0,289704.5
0.132,4001.0,283273.6
0.138,108.0,112.0
0.143,3574.75,217973.75
0.155,4001.0,265579.0
0.167,4001.0,269160.0
0.175,211.0,294.0
0.178,1018.5,13186.0
0.186,64.0,133.0
0.189,237.0,323.0
0.19,2451.6666666666665,127294.33333333333
0.213,4001.0,289021.0
0.247,106.0,343.0
0.249,109.0,111.0
0.26,2735.5,157538.5
0.263,1216.0,23714.0
0.272,1242.0,31217.0
0.276,153.0,206.0
0.283,1178.75,17640.75
0.295,1395.0,44209.5
0.302,166.5,292.5
0.307,2538.5,165635.0
0.328,97.0,253.0
0.33,1110.0,26062.0
0.341,92.0,97.0
0.362,103.0,107.0
0.378,102.0,151.0
0.397,74.0,97.0
