evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246437.0
0.062,4001.0,287634.5
0.073,3587.8,230315.4
0.085,3041.0,175166.25
0.097,4001.0,265518.5
0.108,4001.0,280797.0
0.12,4001.0,289704.5
0.132,4001.0,315368.0
0.143,3148.5,184878.0
0.155,4001.0,265579.0
0.167,4001.0,267631.0
0.178,1018.5,13186.0
0.19,1173.0,16424.0
0.213,4001.0,289021.0
0.263,1216.0,23714.0
0.283,1157.6666666666667,17977.333333333332
0.295,1395.0,44209.5
0.307,4001.0,295442.0
0.328,97.0,253.0
0.33,1110.0,26062.0
0.341,92.0,97.0
0.362,103.0,107.0
0.378,102.0,151.0
