evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,221669.0
0.051,71.0,101.0
0.062,4001.0,274894.5
0.073,3456.125,226760.5
0.085,3651.909090909091,244783.0909090909
0.088,458.0,6154.0
0.089,462.0,6892.0
0.097,3996.5714285714284,276520.71428571426
0.106,355.0,1055.0
0.108,4001.0,280365.71428571426
0.111,194.0,592.0
0.12,4001.0,288734.5
0.132,4001.0,283273.6
0.138,108.0,112.0
0.143,3660.0,232128.4
0.155,4001.0,265579.0
0.167,4001.0,275459.5
0.175,211.0,294.0
0.178,2012.6666666666667,100091.0
0.186,64.0,133.0
0.189,237.0,323.0
0.19,2839.0,162757.75
0.213,4001.0,276166.0
0.237,1163.5,43530.5
0.243,98.0,105.0
0.247,106.0,343.0
0.248,789.0,8284.5
0.249,109.0,111.0
0.26,2200.0,116679.33333333333
0.263,1216.0,23714.0
0.272,1382.6666666666667,38783.0
0.273,97.0,98.0
0.276,153.0,206.0
0.283,1178.75,17640.75
0.295,1395.0,44209.5
0.302,166.5,292.5
0.307,2072.0,130234.0
0.318,3531.0,173780.0
0.328,97.0,253.0
0.33,1132.0,21177.5
0.331,285.0,1834.0
0.341,92.0,97.0
0.354,98.0,520.0
0.362,103.0,107.0
0.378,102.0,151.0
0.388,317.0,1292.0
0.397,74.0,97.0
