evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246319.33333333334
0.051,71.0,101.0
0.062,3703.4444444444443,252443.88888888888
0.068,387.0,7833.0
0.073,3604.7272727272725,242720.63636363635
0.085,3681.0,246306.41666666666
0.088,458.0,6154.0
0.089,462.0,6892.0
0.097,3944.0,274293.54545454547
0.106,355.0,1055.0
0.108,4001.0,280104.0
0.111,194.0,592.0
0.12,3792.5714285714284,252466.42857142858
0.132,4001.0,281087.1666666667
0.138,108.0,112.0
0.143,3716.8333333333335,240423.66666666666
0.155,4001.0,266646.0
0.167,3722.625,243058.25
0.175,211.0,294.0
0.178,2012.6666666666667,100091.0
0.186,64.0,133.0
0.189,237.0,323.0
0.19,2395.8,131460.4
0.211,124.0,205.0
0.213,4001.0,272741.5
0.225,4001.0,276612.0
0.237,1158.0,37396.0
0.243,98.0,105.0
0.247,106.0,343.0
0.248,2395.0,141670.0
0.249,109.0,111.0
0.26,2096.0,102648.25
0.263,1216.0,23714.0
0.272,2037.25,96308.0
0.273,97.0,98.0
0.276,153.0,206.0
0.283,1283.0,25726.2
0.295,1295.0,39247.0
0.302,166.5,292.5
0.307,2072.0,130234.0
0.318,3531.0,173780.0
0.319,152.0,299.0
0.328,97.0,253.0
0.33,1132.0,21177.5
0.331,285.0,1834.0
0.341,92.0,97.0
0.354,98.0,520.0
0.361,111.0,116.0
0.362,103.0,107.0
0.378,102.0,151.0
0.388,317.0,1292.0
0.397,74.0,97.0
