evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246437.0
0.062,4001.0,266593.6666666667
0.073,3656.6666666666665,236744.16666666666
0.085,3361.0,208903.33333333334
0.097,4001.0,265518.5
0.108,4001.0,280797.0
0.111,194.0,592.0
0.12,4001.0,289704.5
0.132,4001.0,282283.0
0.143,3574.75,217973.75
0.155,4001.0,265579.0
0.167,4001.0,267631.0
0.175,211.0,294.0
0.178,1018.5,13186.0
0.189,237.0,323.0
0.19,2587.0,147689.0
0.213,4001.0,289021.0
0.247,106.0,343.0
0.26,2735.5,157538.5
0.263,1216.0,23714.0
0.276,153.0,206.0
0.283,1178.75,17640.75
0.295,1395.0,44209.5
0.302,149.0,219.0
0.307,2538.5,165635.0
0.328,97.0,253.0
0.33,1110.0,26062.0
0.341,92.0,97.0
0.362,103.0,107.0
0.378,102.0,151.0
