evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,601.0,35305.0
0.057,357.3333333333333,8923.0
0.061,460.0,10496.0
0.062,290.0,5533.0
0.064,313.0,400.0
0.066,182.0,8004.0
0.067,388.0,6397.0
0.068,479.3333333333333,16357.333333333334
0.073,417.0,6407.0
0.074,190.0,2139.5
0.077,453.0,9721.0
0.084,544.0,24839.0
0.085,1387.0,99507.0
0.086,1734.0,35613.0
0.093,1224.0,30271.0
0.094,554.0,99456.5
0.095,1074.0,15892.0
0.096,392.0,1295.0
0.102,203.0,269.0
0.103,568.0,34909.0
0.104,728.0,86358.5
0.105,603.0,21285.0
0.108,501.0,10168.0
0.11,46.0,59.0
0.111,398.0,11731.0
0.113,645.0,15213.0
0.119,266.5,8333.5
0.12,926.0,212744.0
0.122,105.0,111.0
0.123,719.0,95453.0
0.127,57.0,119.0
0.128,78.0,140.0
0.13,1407.0,102215.0
0.132,663.3333333333334,40169.0
0.133,392.0,9682.0
0.135,182.0,3336.0
0.137,89.0,91.0
0.138,186.0,258.0
0.141,150.0,339.0
0.142,93.5,114.5
0.143,262.6666666666667,6407.333333333333
0.151,71.0,88.0
0.153,241.0,619.0
0.155,1389.5,124321.0
0.161,4001.0,579966.0
0.167,81.0,86.0
0.17,304.5,11398.0
0.172,614.5,25901.0
0.173,292.0,1200.0
0.175,1378.0,134863.0
0.178,357.0,9294.5
0.184,85.0,93.0
0.186,452.0,22221.0
0.188,231.0,926.0
0.192,135.0,399.0
0.194,311.0,9452.0
0.196,203.0,3510.0
0.201,95.0,372.0
0.202,1982.0,86380.5
0.206,3394.0,189514.0
0.21,1837.0,306013.0
0.212,355.0,4671.0
0.213,157.5,2210.5
0.215,79.0,161.0
0.218,94.0,174.0
0.22,395.5,9604.5
0.221,59.0,101.0
0.222,128.0,421.0
0.224,48.0,55.0
0.226,135.0,369.0
0.233,520.0,11968.0
0.237,96.0,98.0
0.239,324.0,4247.5
0.243,411.0,9954.0
0.246,686.5,44600.0
0.252,2035.0,135863.0
0.253,297.0,3413.0
0.255,350.0,2592.0
0.256,239.0,1325.0
0.258,126.0,222.0
0.265,747.0,14039.0
0.27,1223.0,70498.0
0.271,164.0,214.0
0.272,406.0,15777.0
0.277,171.0,1160.0
0.279,72.0,104.0
0.281,673.0,9634.0
0.283,580.5,30890.5
0.284,594.0,19668.0
0.289,157.0,589.0
0.291,379.0,33795.0
0.292,61.0,104.0
0.3,481.0,16905.0
0.303,337.0,8535.0
0.311,777.0,12203.0
0.312,1504.0,132543.0
0.315,620.0,77336.0
0.318,92.0,156.0
0.319,879.0,23530.0
0.329,95.0,155.0
0.335,136.0,161.0
0.337,126.0,198.0
0.342,64.0,91.0
0.343,83.0,157.0
0.344,188.0,2412.5
0.348,324.0,17261.0
0.356,285.0,3184.0
0.359,159.0,423.0
0.364,174.0,831.6666666666666
0.371,540.0,13062.0
0.375,215.0,868.0
0.377,71.0,767.0
0.379,197.0,2607.0
0.39,556.0,12740.0
0.392,141.0,683.0
0.394,127.5,458.0
0.4,90.0,114.0
