evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,601.0,35305.0
0.061,460.0,10496.0
0.068,322.0,3600.0
0.073,131.0,2851.0
0.074,277.0,4166.0
0.077,453.0,9721.0
0.094,457.0,25920.0
0.102,203.0,269.0
0.11,46.0,59.0
0.111,398.0,11731.0
0.128,78.0,140.0
0.132,955.0,73403.0
0.133,392.0,9682.0
0.137,89.0,91.0
0.142,113.0,136.0
0.143,64.0,685.0
0.17,76.0,85.0
0.184,85.0,93.0
0.188,231.0,926.0
0.192,135.0,399.0
0.194,311.0,9452.0
0.213,52.0,134.0
0.215,79.0,161.0
0.22,552.0,18233.0
0.239,416.0,7375.0
0.258,126.0,222.0
0.311,777.0,12203.0
0.312,1504.0,132543.0
0.315,620.0,77336.0
0.319,879.0,23530.0
0.329,95.0,155.0
0.335,136.0,161.0
0.342,64.0,91.0
0.343,83.0,157.0
0.348,324.0,17261.0
0.359,159.0,423.0
