evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,601.0,35305.0
0.057,396.5,16150.0
0.059,535.0,28304.0
0.061,460.0,10496.0
0.062,647.5,27769.0
0.064,508.0,12744.5
0.065,659.0,36194.0
0.066,182.0,8004.0
0.067,388.0,6397.0
0.068,535.25,30026.5
0.071,247.0,5571.0
0.073,282.5,3306.5
0.074,190.0,2139.5
0.076,486.5,25066.5
0.077,371.5,5150.5
0.083,687.0,38823.0
0.084,544.0,24839.0
0.085,1387.0,99507.0
0.086,1734.0,35613.0
0.089,325.0,10928.0
0.091,575.0,40844.0
0.093,778.0,20031.5
0.094,554.0,99456.5
0.095,1074.0,15892.0
0.096,392.0,1295.0
0.102,203.0,269.0
0.103,568.0,34909.0
0.104,728.0,86358.5
0.105,603.0,21285.0
0.107,342.0,839.0
0.108,501.0,10168.0
0.11,46.0,59.0
0.111,398.0,11731.0
0.112,703.0,78774.0
0.113,645.0,15213.0
0.116,1350.0,194624.5
0.117,217.0,442.5
0.119,266.5,8333.5
0.12,926.0,212744.0
0.121,289.0,764.0
0.122,404.0,55783.0
0.123,736.0,53413.5
0.127,386.5,6223.5
0.128,196.0,4470.5
0.13,1407.0,102215.0
0.132,673.25,32911.5
0.133,392.0,9682.0
0.134,155.0,234.0
0.135,132.5,1711.0
0.136,704.0,275574.0
0.137,89.0,91.0
0.138,186.0,258.0
0.141,131.0,283.5
0.142,93.5,114.5
0.143,262.6666666666667,6407.333333333333
0.15,105.0,229.0
0.151,71.0,88.0
0.153,241.0,619.0
0.155,1389.5,124321.0
0.156,2540.0,232390.0
0.161,4001.0,579966.0
0.163,316.0,10976.0
0.167,122.0,190.5
0.17,304.5,11398.0
0.172,443.6666666666667,17303.333333333332
0.173,292.0,1200.0
0.175,1378.0,134863.0
0.178,357.0,9294.5
0.18,170.0,1048.0
0.183,366.5,13963.5
0.184,2043.0,132942.5
0.186,452.0,22221.0
0.188,231.0,926.0
0.192,135.0,399.0
0.194,311.0,9452.0
0.196,2102.0,133410.0
0.197,835.0,34382.0
0.198,475.0,17928.0
0.201,95.0,372.0
0.202,1402.0,58726.0
0.204,1393.6666666666667,109458.33333333333
0.205,95.0,289.0
0.206,3394.0,189514.0
0.207,77.0,86.0
0.21,999.0,153319.5
0.212,355.0,4671.0
0.213,157.5,2210.5
0.215,79.0,161.0
0.218,396.5,27413.0
0.22,395.5,9604.5
0.221,126.5,858.5
0.222,128.0,421.0
0.224,48.0,55.0
0.226,135.0,369.0
0.232,576.0,11510.0
0.233,729.0,26330.5
0.237,353.5,23644.5
0.238,433.0,29582.0
0.239,324.0,4247.5
0.241,275.0,8990.0
0.242,1192.0,58433.0
0.243,411.0,9954.0
0.246,382.0,22348.25
0.248,245.5,2500.0
0.252,2035.0,135863.0
0.253,297.0,3413.0
0.255,350.0,2592.0
0.256,389.0,10033.0
0.258,126.0,222.0
0.262,503.0,15745.0
0.265,747.0,14039.0
0.266,89.0,339.0
0.269,100.0,162.0
0.27,654.5,35294.0
0.271,242.5,4596.0
0.272,406.0,15777.0
0.273,93.0,151.0
0.274,75.0,146.0
0.275,3825.0,224576.0
0.276,88.0,165.0
0.277,1213.0,95570.5
0.279,72.0,104.0
0.281,673.0,9634.0
0.283,351.0,15724.25
0.284,594.0,19668.0
0.289,117.5,388.5
0.291,379.0,33795.0
0.292,61.0,104.0
0.293,110.0,593.0
0.294,121.0,124.5
0.295,439.0,8650.0
0.297,578.0,14549.0
0.3,481.0,16905.0
0.303,182.66666666666666,3217.3333333333335
0.307,321.0,2436.0
0.311,433.5,6147.5
0.312,1504.0,132543.0
0.315,620.0,77336.0
0.317,150.5,794.0
0.318,92.0,156.0
0.319,580.5,20461.5
0.322,381.0,19123.0
0.329,95.0,155.0
0.33,69.0,705.0
0.333,526.5,29769.5
0.335,136.0,161.0
0.337,126.0,198.0
0.342,64.0,91.0
0.343,83.0,157.0
0.344,188.0,2412.5
0.348,324.0,17261.0
0.356,285.0,3184.0
0.359,159.0,423.0
0.364,174.0,831.6666666666666
0.365,403.0,22419.0
0.368,187.0,3882.0
0.371,540.0,13062.0
0.372,140.0,769.0
0.373,90.0,204.0
0.375,215.0,868.0
0.377,187.33333333333334,2041.0
0.379,197.0,2607.0
0.381,101.0,182.0
0.382,80.0,97.0
0.385,149.0,410.0
0.39,556.0,12740.0
0.391,95.0,112.0
0.392,141.0,683.0
0.394,127.5,458.0
0.398,261.0,3171.0
0.4,90.0,114.0
