evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,601.0,35305.0
0.057,226.0,1016.0
0.061,460.0,10496.0
0.062,290.0,5533.0
0.068,242.5,3819.0
0.073,417.0,6407.0
0.074,190.0,2139.5
0.077,453.0,9721.0
0.085,1387.0,99507.0
0.094,457.0,25920.0
0.095,1074.0,15892.0
0.096,392.0,1295.0
0.102,203.0,269.0
0.103,704.0,61088.0
0.104,767.0,32021.0
0.108,501.0,10168.0
0.11,46.0,59.0
0.111,398.0,11731.0
0.113,645.0,15213.0
0.119,382.0,12375.0
0.128,78.0,140.0
0.132,955.0,73403.0
0.133,392.0,9682.0
0.137,89.0,91.0
0.142,113.0,136.0
0.143,64.0,685.0
0.17,76.0,85.0
0.178,250.0,9155.0
0.184,85.0,93.0
0.188,231.0,926.0
0.192,135.0,399.0
0.194,311.0,9452.0
0.196,203.0,3510.0
0.206,3394.0,189514.0
0.213,52.0,134.0
0.215,79.0,161.0
0.22,552.0,18233.0
0.222,128.0,421.0
0.239,416.0,7375.0
0.258,126.0,222.0
0.27,1223.0,70498.0
0.281,673.0,9634.0
0.284,947.0,38266.0
0.292,61.0,104.0
0.3,481.0,16905.0
0.311,777.0,12203.0
0.312,1504.0,132543.0
0.315,620.0,77336.0
0.319,879.0,23530.0
0.329,95.0,155.0
0.335,136.0,161.0
0.342,64.0,91.0
0.343,83.0,157.0
0.344,89.0,111.0
0.348,324.0,17261.0
0.359,159.0,423.0
0.375,215.0,868.0
0.377,71.0,767.0
