evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,324.0,4104.0
0.062,1303.0,91077.0
0.079,210.0,429.0
0.085,207.0,3145.0
0.089,871.5,54767.0
0.097,53.0,97.0
0.099,90.0,102.0
0.11,715.0,53960.0
0.117,403.0,4317.0
0.119,442.0,4051.0
0.12,1197.0,69777.0
0.122,636.0,38313.0
0.134,758.0,57584.0
0.155,4001.0,253199.0
0.168,105.0,134.0
0.171,98.0,151.0
0.175,81.0,148.0
0.178,4001.0,296055.0
0.19,4001.0,270002.0
0.194,73.0,101.0
0.199,152.0,276.0
0.208,350.0,512.0
0.213,575.0,5737.0
0.216,526.0,3734.0
0.223,80.0,103.0
0.234,548.0,3097.0
0.236,4001.0,289666.0
0.248,1893.0,85972.0
0.254,627.0,6139.0
0.272,799.5,13303.5
0.278,98.0,100.0
0.28,65.0,84.0
0.283,2405.0,284367.0
0.288,366.0,623.0
0.294,159.0,296.0
0.297,640.0,23559.333333333332
0.298,644.0,5161.0
0.313,113.0,146.0
0.33,181.33333333333334,1419.0
0.333,1775.0,151211.0
0.341,132.0,181.0
0.354,118.0,333.0
0.355,69.0,92.0
0.356,85.0,138.0
0.369,165.0,371.0
0.373,82.0,95.0
0.38,134.0,251.0
0.384,94.0,98.0
