evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,324.0,4104.0
0.062,1303.0,91077.0
0.097,53.0,97.0
0.099,90.0,102.0
0.11,715.0,53960.0
0.122,636.0,38313.0
0.194,73.0,101.0
0.199,152.0,276.0
0.216,526.0,3734.0
0.234,548.0,3097.0
0.272,93.0,109.0
0.278,98.0,100.0
0.283,2405.0,284367.0
0.288,366.0,623.0
0.297,831.0,34989.0
0.298,644.0,5161.0
0.33,56.0,370.0
0.333,1775.0,151211.0
0.354,118.0,333.0
0.355,69.0,92.0
0.369,165.0,371.0
0.38,134.0,251.0
