evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2977.0,196537.6
0.062,4001.0,271322.0
0.065,92.0,100.0
0.073,2498.5,160387.0
0.078,77.0,87.0
0.085,2976.8333333333335,203699.0
0.097,3658.75,240578.25
0.099,473.0,2758.0
0.102,468.0,1243.0
0.107,103.0,154.0
0.108,4001.0,300008.2
0.119,136.0,142.0
0.12,4001.0,296510.5
0.132,4001.0,301353.0
0.143,4001.0,279103.0
0.155,3423.2,228944.6
0.167,3321.0,194163.0
0.174,258.0,332.0
0.178,3219.0,202409.25
0.18,640.0,1976.0
0.183,243.0,449.0
0.19,2938.4,176359.4
0.202,3254.5,211294.75
0.213,2306.8333333333335,116999.33333333333
0.225,2356.75,95735.5
0.237,1585.5,32455.0
0.238,100.0,144.0
0.248,1876.5,40248.0
0.26,1085.0,25725.0
0.261,308.0,5876.0
0.263,317.0,878.0
0.269,90.0,102.0
0.272,4001.0,301758.0
0.288,53.0,58.0
0.295,1993.0,33710.0
0.307,2186.6666666666665,110509.33333333333
0.318,4001.0,287713.0
0.336,1408.0,40947.0
0.342,1283.0,39484.0
0.353,475.3333333333333,4446.333333333333
0.356,113.0,142.0
0.39,96.0,108.0
0.398,74.0,90.0
