evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3114.3333333333335,215986.0
0.062,4001.0,271322.0
0.073,2929.5,202631.0
0.085,4001.0,280336.0
0.097,3453.4,236542.0
0.102,468.0,1243.0
0.107,103.0,154.0
0.108,4001.0,299859.5
0.119,136.0,142.0
0.12,4001.0,297179.3333333333
0.132,4001.0,289377.0
0.143,4001.0,294795.0
0.155,4001.0,283773.0
0.167,3546.6666666666665,200263.0
0.174,258.0,332.0
0.178,4001.0,260269.5
0.18,640.0,1976.0
0.183,243.0,449.0
0.202,3005.6666666666665,189366.0
0.213,4001.0,287721.5
0.225,1491.0,29568.5
0.237,1585.5,32455.0
0.248,1277.0,29995.0
0.261,308.0,5876.0
0.272,4001.0,301758.0
0.288,53.0,58.0
0.307,2539.5,139404.0
0.336,1408.0,40947.0
0.353,89.0,141.0
0.356,113.0,142.0
