evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3042.75,201922.0
0.062,4001.0,271322.0
0.065,92.0,100.0
0.073,2929.5,202631.0
0.078,77.0,87.0
0.085,2772.0,184669.8
0.097,3544.6666666666665,228803.5
0.102,468.0,1243.0
0.107,103.0,154.0
0.108,4001.0,302953.25
0.119,136.0,142.0
0.12,4001.0,300377.4
0.132,4001.0,295577.3333333333
0.143,4001.0,279103.0
0.155,4001.0,283773.0
0.167,3660.25,216597.5
0.174,258.0,332.0
0.178,3406.8,219561.0
0.18,640.0,1976.0
0.183,243.0,449.0
0.19,3141.3333333333335,190545.66666666666
0.202,3005.6666666666665,189366.0
0.213,2566.2,132825.0
0.225,1808.6666666666667,42490.333333333336
0.237,1585.5,32455.0
0.248,1277.0,29995.0
0.261,308.0,5876.0
0.263,317.0,878.0
0.269,90.0,102.0
0.272,4001.0,301758.0
0.288,53.0,58.0
0.295,1993.0,33710.0
0.307,2186.6666666666665,110509.33333333333
0.318,4001.0,287713.0
0.336,1408.0,40947.0
0.342,1283.0,39484.0
0.353,287.5,4534.5
0.356,113.0,142.0
0.39,96.0,108.0
