evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,271322.0
0.073,2929.5,202631.0
0.085,4001.0,288509.0
0.097,4001.0,286641.3333333333
0.102,468.0,1243.0
0.107,103.0,154.0
0.12,4001.0,298702.0
0.132,4001.0,314543.0
0.155,4001.0,306076.0
0.167,3319.5,168916.0
0.178,4001.0,242726.0
0.18,640.0,1976.0
0.202,3005.6666666666665,189366.0
0.213,4001.0,287721.5
0.225,1491.0,29568.5
0.237,1607.0,27443.0
0.272,4001.0,301758.0
0.288,53.0,58.0
0.307,4001.0,268287.0
0.336,1408.0,40947.0
0.353,89.0,141.0
0.356,113.0,142.0
