evolution rate,geometric mean length lived,geometric mean species population time
0.05,655.169218365413,26549.414646268106
0.052,1007.9999999999998,27115.999999999996
0.055,171.0,4023.0000000000005
0.056,961.9999999999999,236466.00000000003
0.057,967.3685957276057,37684.94939627756
0.062,808.4998453926877,63733.383834533684
0.067,282.0,15651.000000000005
0.068,634.0,13014.999999999995
0.07,355.16641011192286,4270.4665608402065
0.073,759.89317584125,24144.121644792587
0.075,548.0,53015.999999999985
0.076,729.0000000000001,65373.000000000015
0.077,726.9999999999999,11072.999999999996
0.078,687.0,46246.0
0.079,255.63254878829497,2389.123688719359
0.08,622.0,12674.000000000004
0.085,424.40546650579324,6222.8104583057975
0.09,601.0,29017.000000000007
0.092,115.99999999999999,134.0
0.095,602.3952191045344,49248.00892421947
0.096,768.4379278412225,37863.43784180713
0.097,610.9267682684355,24300.570726413756
0.098,961.0000000000001,69406.0
0.1,651.3984955463129,59773.057843814546
0.101,89.0,107.0
0.103,344.0,1928.0
0.104,144.0,342.00000000000006
0.106,682.0,7789.999999999998
0.107,222.7824050503091,1705.1451551114355
0.108,65.0,840.9999999999999
0.109,1924.0000000000002,56952.0
0.111,676.0,39570.0
0.114,1923.0000000000005,75220.00000000003
0.115,129.0,148.0
0.118,961.9999999999999,160005.99999999997
0.12,1053.9307377622115,46168.0014187316
0.123,751.0000000000001,88560.00000000003
0.124,578.0,2131.9999999999995
0.127,871.0000000000001,18220.999999999996
0.129,96.0,148.0
0.13,303.189709587908,6560.765580326735
0.131,646.0,53425.99999999998
0.132,387.141332777489,9805.022355928017
0.134,1016.0000000000002,96967.00000000004
0.136,276.56040305473806,2550.51922529586
0.138,257.0,459.0
0.142,235.660773146487,3380.174699627225
0.143,492.0,9184.000000000004
0.144,179.0,375.0
0.145,942.0,23866.0
0.146,854.9292368377631,28196.54404355256
0.148,366.1368651665382,2355.9418821288796
0.151,343.0,2458.0
0.152,596.0,22702.0
0.153,1690.181647042708,183392.04464207278
0.155,412.7132208967879,8956.786979878887
0.156,473.58642199172107,12783.345919810155
0.157,211.85844330590177,1348.5629388352627
0.158,352.40235714123224,3813.827967023469
0.159,883.0000000000002,57237.000000000015
0.163,2436.695303069303,212148.06038943652
0.164,85.0,183.0
0.167,886.6618375249705,17770.18088707178
0.169,2914.0,179025.00000000006
0.17,202.9778313018444,1107.9300519437138
0.171,1535.2410234227068,68238.38169241708
0.173,91.0,161.0
0.174,438.98974931084655,3848.044698285092
0.175,109.00000000000001,111.00000000000001
0.176,72.0,94.0
0.177,68.0,109.00000000000001
0.178,616.5184506565881,16450.108297515857
0.18,381.47345910298924,3300.588583874093
0.181,85.0,137.0
0.183,162.0,381.99999999999994
0.187,213.9205459978073,305.87252246646807
0.189,98.0,103.0
0.192,525.0114284470387,23982.089775497032
0.193,143.0,359.99999999999994
0.194,277.8020878251278,1856.2413636162728
0.196,77.0,135.0
0.198,1201.0,25405.999999999993
0.201,220.0861921223525,2827.335425851119
0.202,160.0,2424.9999999999995
0.204,4001.0,251925.99999999994
0.205,281.0,2430.9999999999995
0.207,1180.2359933504822,40640.2395416169
0.208,99.0,401.0
0.211,996.633332775901,59741.40041880505
0.213,112.99999999999999,1811.0000000000002
0.214,4001.0,322555.9999999999
0.218,171.06881399896434,542.6897895423551
0.219,124.51505933018706,197.1801207018598
0.22,1033.3537632389018,78078.44478471632
0.221,194.0,260.0
0.223,1744.0000000000002,85191.00000000001
0.224,325.0,6508.999999999997
0.225,591.0,23103.000000000007
0.227,97.0,154.0
0.232,513.4296446447166,5508.817477462837
0.233,181.0,492.0
0.235,91.0,103.0
0.237,128.9961239727768,815.2514949388316
0.239,2975.0,177408.00000000006
0.24,1476.0000000000002,58352.0
0.241,1737.0000000000005,78736.00000000001
0.242,489.9727876044202,5159.416465269775
0.243,89.0,115.99999999999999
0.244,96.43650760992955,148.3846353232032
0.245,848.0,25400.0
0.25,81.94510357550352,93.48796714016194
0.254,356.7856499356441,2494.747081369172
0.257,196.0,882.0
0.258,122.8693613746078,445.2825777510225
0.26,713.4558541889626,13402.672163454235
0.262,209.91426821443082,971.6079456241596
0.263,101.0,183.0
0.265,1588.0,206033.99999999997
0.266,592.0,16703.000000000007
0.267,2254.0,190773.00000000006
0.269,93.0,151.0
0.271,186.8788333050365,542.2248741216961
0.273,77.0,193.0
0.274,89.0,254.99999999999997
0.275,142.0,1259.9999999999995
0.276,830.9999999999999,25155.000000000007
0.278,96.0,594.0
0.279,497.0,23428.000000000007
0.281,374.0,6867.0
0.282,911.0,81844.00000000001
0.285,55.00000000000001,96.0
0.287,2194.9999999999995,143769.99999999997
0.29,92.0,113.99999999999999
0.296,3384.000000000001,250120.00000000006
0.297,450.0,6255.0
0.298,181.99725272651781,773.1332356069037
0.302,2480.0,152454.99999999994
0.303,158.8963896532004,727.183742273725
0.306,93.0,108.0
0.307,312.6787488781417,9754.182179967722
0.31,76.83749084919418,97.97958971132712
0.311,123.0,614.0
