evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1107.0,40250.0
0.073,2361.4,148389.6
0.085,4001.0,287988.3333333333
0.092,93.0,112.0
0.097,4001.0,272018.75
0.108,1709.3333333333333,115364.66666666667
0.12,4001.0,334334.0
0.143,4001.0,287202.0
0.155,1595.0,90738.0
0.156,108.0,118.0
0.167,4001.0,262498.0
0.178,4001.0,262386.3333333333
0.202,4001.0,270656.0
0.213,2650.5,176898.5
0.225,4001.0,275512.0
0.248,2823.0,139390.0
0.26,1034.0,22422.0
0.272,4001.0,289864.0
0.295,1356.0,37119.0
0.307,2089.0,95008.0
0.323,98.0,139.0
0.365,110.0,162.0
0.39,215.0,989.0
