evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3118.0,182638.0
0.062,2554.0,153019.5
0.065,116.0,158.0
0.073,2634.6666666666665,168613.5
0.077,97.0,100.0
0.085,2799.4,183924.6
0.091,42.0,60.0
0.092,93.0,112.0
0.096,137.0,272.0
0.097,4001.0,276771.4
0.108,3139.7272727272725,219793.63636363635
0.12,4001.0,285234.6666666667
0.132,1849.6666666666667,127077.33333333333
0.136,123.0,145.0
0.143,3121.6666666666665,212190.66666666666
0.155,3199.0,239761.0
0.156,108.0,118.0
0.166,104.0,113.0
0.167,4001.0,277076.3333333333
0.178,4001.0,267042.8
0.179,81.0,88.0
0.182,87.0,90.0
0.19,4001.0,219494.0
0.202,3144.8333333333335,201602.66666666666
0.213,2793.1428571428573,188027.42857142858
0.225,2978.0,188460.33333333334
0.227,86.0,93.0
0.243,97.0,159.0
0.246,415.0,1378.0
0.248,2376.5,109936.0
0.26,1234.0,31562.0
0.272,4001.0,289864.0
0.283,1602.0,39424.0
0.284,84.0,100.0
0.295,927.0,20978.666666666668
0.307,1810.5,65420.0
0.314,522.0,4556.0
0.316,94.0,105.0
0.318,1213.0,15961.0
0.319,89.0,109.0
0.323,98.0,139.0
0.338,97.0,104.0
0.353,1074.0,20119.0
0.365,110.0,162.0
0.377,74.0,84.0
0.381,180.0,268.0
0.39,215.0,989.0
