evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3412.3333333333335,204173.66666666666
0.052,90.0,92.0
0.062,2130.4,131128.2
0.065,116.0,158.0
0.073,2697.0,178881.54545454544
0.076,107.0,156.0
0.077,97.0,100.0
0.081,214.0,311.0
0.085,2588.1111111111113,170639.33333333334
0.091,42.0,60.0
0.092,93.0,112.0
0.093,294.0,10531.0
0.096,137.0,272.0
0.097,3699.1,251169.1
0.108,3272.230769230769,229140.3076923077
0.12,4001.0,283607.1111111111
0.121,253.0,745.0
0.132,1908.0,129826.25
0.136,123.0,145.0
0.143,3624.1428571428573,253376.14285714287
0.155,3519.8,259456.0
0.156,108.0,118.0
0.162,93.0,147.0
0.166,104.0,113.0
0.167,3500.6,235221.1
0.175,401.0,11747.0
0.177,104.0,112.0
0.178,4001.0,268853.0
0.179,81.0,88.0
0.182,87.0,90.0
0.188,346.0,1423.0
0.19,4001.0,251207.75
0.199,85.0,92.0
0.202,3002.8,198348.4
0.212,143.0,595.0
0.213,2793.1428571428573,188027.42857142858
0.225,2821.2,178184.8
0.226,89.0,101.0
0.227,86.0,93.0
0.236,103.0,109.0
0.237,3456.0,212604.33333333334
0.243,97.0,159.0
0.246,415.0,1378.0
0.248,2452.3333333333335,123577.5
0.253,88.0,134.0
0.26,1950.2,90242.4
0.272,2595.75,140015.25
0.283,1602.0,39424.0
0.284,84.0,100.0
0.294,101.0,200.0
0.295,1390.1666666666667,36629.833333333336
0.302,69.0,72.0
0.307,1647.0,48119.75
0.314,522.0,4556.0
0.316,94.0,105.0
0.318,1212.5,30002.5
0.319,89.0,109.0
0.323,98.0,139.0
0.338,97.0,104.0
0.342,796.0,9440.0
0.351,93.0,110.0
0.353,1074.0,20119.0
0.359,106.0,152.0
0.365,110.0,162.0
0.377,74.0,84.0
0.381,180.0,268.0
0.39,215.0,989.0
