evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2554.0,153019.5
0.073,2361.4,148389.6
0.085,3259.25,222636.0
0.092,93.0,112.0
0.097,4001.0,276771.4
0.108,3018.8571428571427,204204.2857142857
0.12,4001.0,295023.0
0.132,4001.0,307478.0
0.143,4001.0,287202.0
0.155,1595.0,90738.0
0.156,108.0,118.0
0.167,4001.0,280566.0
0.178,4001.0,262386.3333333333
0.179,81.0,88.0
0.19,4001.0,219494.0
0.202,4001.0,283316.0
0.213,2153.0,128002.0
0.225,4001.0,278180.0
0.243,97.0,159.0
0.246,415.0,1378.0
0.248,2642.0,126107.33333333333
0.26,1234.0,31562.0
0.272,4001.0,289864.0
0.284,84.0,100.0
0.295,927.0,20978.666666666668
0.307,2089.0,95008.0
0.314,522.0,4556.0
0.318,1213.0,15961.0
0.319,89.0,109.0
0.323,98.0,139.0
0.338,97.0,104.0
0.353,1074.0,20119.0
0.365,110.0,162.0
0.381,180.0,268.0
0.39,215.0,989.0
