evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295759.0
0.051,152.0,168.0
0.062,3052.0,185748.33333333334
0.073,3659.0,227333.83333333334
0.097,4001.0,295436.0
0.108,4001.0,308557.5
0.12,4001.0,285777.0
0.121,154.0,209.0
0.132,2034.5,145966.5
0.141,78.0,101.0
0.143,2284.0,150147.0
0.155,4001.0,292661.3333333333
0.178,1247.0,22144.0
0.188,146.0,157.0
0.202,4001.0,274759.0
0.213,2776.0,126654.0
0.214,460.0,1577.0
0.231,108.0,148.0
0.237,4001.0,267908.5
0.248,4001.0,294751.0
0.26,1098.0,39002.0
0.283,1009.0,11382.0
0.284,151.0,202.0
0.307,2001.0,59299.0
0.315,92.0,96.0
0.318,1664.25,39451.75
0.329,90.0,98.0
0.33,1230.0,34462.0
0.342,68.0,153.0
0.353,294.0,5417.0
0.36,1110.0,60641.0
0.386,818.0,17381.0
0.388,1570.0,20027.0
0.398,168.0,305.0
