evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3052.0,185748.33333333334
0.073,4001.0,259293.0
0.097,4001.0,295436.0
0.108,4001.0,317463.0
0.12,4001.0,284544.0
0.121,154.0,209.0
0.132,2034.5,145966.5
0.141,78.0,101.0
0.143,86.0,105.0
0.155,4001.0,285984.5
0.188,146.0,157.0
0.202,4001.0,274759.0
0.213,2776.0,126654.0
0.237,4001.0,267908.5
0.26,1098.0,39002.0
0.284,151.0,202.0
0.307,2001.0,59299.0
0.315,92.0,96.0
0.318,1684.5,36705.5
0.33,1230.0,34462.0
0.342,68.0,153.0
0.388,1570.0,20027.0
