evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,18847.0
0.062,2083.5,125090.0
0.07,94.0,104.0
0.073,1933.5,104926.0
0.081,845.0,37850.0
0.097,4001.0,278902.0
0.104,222.0,542.0
0.108,4001.0,318396.0
0.111,99.0,103.0
0.117,99.0,378.0
0.12,4001.0,295471.0
0.131,229.0,1361.0
0.132,1632.6666666666667,111750.66666666667
0.139,91.0,100.0
0.143,3330.75,222103.5
0.155,4001.0,269266.5
0.167,2562.5,165214.0
0.178,4001.0,273511.0
0.18,75.0,90.0
0.19,4001.0,270507.5
0.191,229.0,1016.0
0.202,555.0,10179.0
0.213,63.0,283.0
0.224,245.0,468.0
0.225,4001.0,282491.0
0.239,96.0,110.0
0.247,133.0,455.0
0.248,97.0,692.0
0.26,3019.0,209404.0
0.272,2797.3333333333335,167492.0
0.277,166.0,212.0
0.283,3056.3333333333335,188678.0
0.307,2141.5,173549.5
0.318,92.0,139.0
0.323,187.0,550.0
0.324,3219.0,188609.0
0.342,1664.0,40249.0
0.347,94.0,188.0
0.353,2535.6666666666665,148744.66666666666
0.358,146.0,220.0
0.359,70.0,74.0
0.36,231.0,750.0
0.381,4001.0,252937.0
0.384,104.5,151.5
