evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,818.25,49289.75
0.062,2083.5,125090.0
0.07,94.0,104.0
0.073,1304.6666666666667,69967.0
0.081,501.0,19028.5
0.097,4001.0,278902.0
0.104,222.0,542.0
0.108,4001.0,297824.0
0.111,99.0,103.0
0.117,99.0,378.0
0.12,4001.0,287890.0
0.128,738.0,15457.0
0.131,229.0,1361.0
0.132,1632.6666666666667,111750.66666666667
0.139,91.0,100.0
0.143,3330.75,222103.5
0.155,4001.0,272433.3333333333
0.167,3042.0,208140.33333333334
0.178,4001.0,261568.5
0.18,75.0,90.0
0.187,131.0,184.0
0.19,4001.0,270507.5
0.191,229.0,1016.0
0.202,555.0,10179.0
0.213,2032.0,115046.5
0.219,83.0,129.0
0.224,245.0,468.0
0.225,4001.0,277548.5
0.234,229.0,849.0
0.237,4001.0,300426.0
0.239,96.0,110.0
0.247,133.0,455.0
0.248,97.0,692.0
0.257,91.0,94.0
0.26,3019.0,209404.0
0.272,2202.25,126728.25
0.277,166.0,212.0
0.283,3056.3333333333335,188678.0
0.307,2157.6666666666665,143640.0
0.318,92.0,139.0
0.323,187.0,550.0
0.324,3219.0,188609.0
0.342,1664.0,40249.0
0.347,94.0,188.0
0.353,2535.6666666666665,148744.66666666666
0.358,146.0,220.0
0.359,70.0,74.0
0.36,231.0,750.0
0.381,4001.0,252937.0
0.384,198.66666666666666,1342.3333333333333
