evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,860.0,48015.0
0.062,1430.6666666666667,84565.66666666667
0.064,229.0,2542.0
0.07,94.0,104.0
0.073,1521.0,86309.0
0.079,91.0,101.0
0.081,363.3333333333333,12734.333333333334
0.097,3147.6666666666665,205301.0
0.104,222.0,542.0
0.107,4001.0,280288.0
0.108,3675.0,269445.5
0.111,99.0,103.0
0.113,229.0,3756.0
0.114,177.0,279.0
0.117,99.0,378.0
0.118,100.0,102.0
0.12,3053.75,194835.25
0.122,85.0,87.0
0.127,101.0,107.0
0.128,738.0,15457.0
0.131,229.0,1361.0
0.132,2580.0,177838.2
0.135,229.0,1511.0
0.139,91.0,100.0
0.143,3358.4285714285716,216849.0
0.153,2444.0,150427.0
0.155,3268.2,224195.6
0.16,89.0,90.0
0.163,201.0,495.0
0.167,3425.6,219181.8
0.172,3391.0,209983.0
0.178,2770.8571428571427,176423.7142857143
0.18,75.0,90.0
0.187,131.0,184.0
0.189,95.0,118.0
0.19,3498.5,239426.125
0.191,229.0,1016.0
0.199,79.0,84.0
0.202,1930.75,90556.25
0.213,2571.2,147738.4
0.214,280.0,2308.0
0.219,83.0,129.0
0.223,86.0,87.0
0.224,245.0,468.0
0.225,4001.0,274113.0
0.226,89.0,102.0
0.234,148.0,469.5
0.237,4001.0,300426.0
0.239,96.0,110.0
0.247,133.0,455.0
0.248,3025.0,208060.25
0.249,92.0,105.0
0.257,91.0,94.0
0.26,2666.2,160435.8
0.272,2074.5555555555557,123696.22222222222
0.277,166.0,212.0
0.281,96.0,112.0
0.283,3034.0,190473.14285714287
0.288,95.0,137.0
0.289,93.0,141.0
0.295,1030.0,16825.0
0.297,86.0,95.0
0.307,2157.6666666666665,143640.0
0.311,123.0,196.0
0.313,160.0,197.0
0.318,1090.75,67174.0
0.323,187.0,550.0
0.324,3219.0,188609.0
0.329,113.0,141.0
0.33,1930.0,97061.5
0.337,94.0,98.0
0.339,95.0,107.0
0.342,2832.5,119610.5
0.347,94.0,188.0
0.349,96.0,101.0
0.353,2595.4,150089.2
0.358,146.0,220.0
0.359,70.0,74.0
0.36,153.5,416.0
0.363,2052.0,134597.0
0.371,81.0,84.0
0.381,4001.0,252937.0
0.384,198.66666666666666,1342.3333333333333
0.388,4001.0,230887.0
0.391,83.0,96.0
0.398,125.0,216.0
