evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,814.0,37389.0
0.062,2083.5,125090.0
0.07,94.0,104.0
0.073,1933.5,104926.0
0.081,845.0,37850.0
0.104,222.0,542.0
0.108,4001.0,318396.0
0.117,99.0,378.0
0.12,4001.0,295471.0
0.131,229.0,1361.0
0.143,4001.0,285967.0
0.155,4001.0,287154.0
0.167,4001.0,297417.0
0.178,4001.0,273511.0
0.18,75.0,90.0
0.191,229.0,1016.0
0.202,555.0,10179.0
0.213,63.0,283.0
0.225,4001.0,282491.0
0.239,96.0,110.0
0.248,97.0,692.0
0.272,2195.5,108057.5
0.283,4001.0,265260.0
0.307,282.0,8777.0
0.318,92.0,139.0
0.323,187.0,550.0
0.324,3219.0,188609.0
0.342,1664.0,40249.0
0.347,94.0,188.0
0.353,2535.6666666666665,148744.66666666666
0.358,146.0,220.0
0.36,231.0,750.0
0.381,4001.0,252937.0
0.384,100.0,102.0
