evolution rate,length lived,species population time,population
0.248333,67,255,3
0.392155,131,207,1
0.155,4001,476484,119
0.380696,80,97,1
0.2945,81,93,1
0.399958,2951,166220,56
0.283333,354,5529,15
0.157208,157,3237,20
0.32554,80,82,1
0.356789,38,71,1
0.178333,1198,17828,14
0.096511,180,273,1
0.311246,104,107,1
0.213333,303,4771,15
0.201667,1597,47528,29
0.236667,3419,138272,40
0.131667,1196,85254,71
0.070253,240,323,1
0.225,155,1374,8
0.341667,1193,33093,27
0.055184,211,2340,11
0.125587,399,8046,20
0.34686,71,88,1
0.351446,101,102,1
0.388333,80,677,8
0.076485,86,87,1
0.243549,80,158,1
0.317954,144,339,2
0.073333,792,51710,65
0.077646,570,2040,3
0.123368,288,2487,8
0.175515,95,218,2
0.237062,70,94,1
0.166667,4001,256383,64
0.053192,420,21348,50
0.130001,492,5943,12
0.061778,340,13446,39
0.096667,789,36737,46
0.144992,408,1239,3
0.082295,99,1052,10
0.141404,112,147,1
0.073333,562,42908,76
0.316063,85,96,1
0.125454,89,184,2
0.108333,561,28331,50
0.122854,353,3323,9
0.392363,94,103,1
0.318333,660,29307,44
0.25232,69,94,1
0.072965,86,93,1
0.12,959,26948,28
0.344119,322,1509,4
0.081231,100,104,1
0.365,173,2717,15
0.370276,108,113,1
0.17195,99,100,1
0.306667,393,3820,9
0.295,2116,100720,47
0.186309,62,67,1
0.085,116,1388,11
0.246355,98,103,1
0.155,4001,280343,70
0.107634,82,92,1
0.082949,102,165,1
0.365,734,9924,13
0.060993,237,5968,25
0.224272,80,89,1
0.166667,4001,276710,69
0.250048,232,714,3
0.218189,176,581,3
0.155,4001,280350,70
0.189003,682,28909,42
0.234709,103,104,1
0.076337,344,14350,41
0.096667,234,1578,6
0.1151,98,107,1
0.217728,106,117,1
0.168778,131,151,1
0.296529,127,193,1
0.213333,4001,283698,70
0.108912,416,5390,12
0.102529,145,346,2
0.157655,89,93,1
0.376667,227,1083,4
0.149826,150,586,3
0.226683,99,113,1
